BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"14576","19758","5182"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"10608","14735","4127"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"9407","12162","2755"
康和,8450,康和-內湖,0038003400350041,Buy,1101台泥,"7662","7734","72"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"5915","11971","6056"
康和,8450,康和-內湖,0038003400350041,Buy,2360致茂,"4276","4276","0"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"4260","5597","1337"
康和,8450,康和-內湖,0038003400350041,Buy,3665貿聯-KY,"4155","4155","0"
康和,8450,康和-內湖,0038003400350041,Buy,1301台塑,"3496","13219","9723"
康和,8450,康和-內湖,0038003400350041,Buy,00631L元大台灣50正2,"3233","4975","1742"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"2827","29730","26903"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"2752","27245","24493"
康和,8450,康和-內湖,0038003400350041,Buy,2472立隆電,"2549","3245","696"
康和,8450,康和-內湖,0038003400350041,Buy,3376新日興,"2443","2710","267"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"2225","7031","4806"
康和,8450,康和-內湖,0038003400350041,Buy,6415矽力*-KY,"2081","4232","2151"
康和,8450,康和-內湖,0038003400350041,Buy,3533嘉澤,"2020","4050","2030"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"1987","8843","6856"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1967","21015","19048"
康和,8450,康和-內湖,0038003400350041,Buy,2912統一超,"1766","1766","0"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"1719","17983","16264"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"1513","3084","1571"
康和,8450,康和-內湖,0038003400350041,Buy,3090日電貿,"1483","2716","1233"
康和,8450,康和-內湖,0038003400350041,Buy,2855統一證,"1473","1473","0"
康和,8450,康和-內湖,0038003400350041,Buy,2887I台新新光辛特,"1397","1397","0"
康和,8450,康和-內湖,0038003400350041,Buy,2377微星,"1295","1870","575"
康和,8450,康和-內湖,0038003400350041,Buy,2451創見,"1209","2627","1418"
康和,8450,康和-內湖,0038003400350041,Buy,1326台化,"1148","13651","12503"
康和,8450,康和-內湖,0038003400350041,Buy,8021尖點,"1065","1065","0"
康和,8450,康和-內湖,0038003400350041,Buy,2399映泰,"1057","1057","0"
康和,8450,康和-內湖,0038003400350041,Buy,8028昇陽半導體,"1056","1056","0"
康和,8450,康和-內湖,0038003400350041,Buy,00881國泰台灣科技龍頭,"972","1023","51"
康和,8450,康和-內湖,0038003400350041,Buy,2834臺企銀,"853","853","0"
康和,8450,康和-內湖,0038003400350041,Buy,00830國泰費城半導體,"827","827","0"
康和,8450,康和-內湖,0038003400350041,Buy,6139亞翔,"813","1621","808"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"804","1211","407"
康和,8450,康和-內湖,0038003400350041,Buy,1513中興電,"776","776","0"
康和,8450,康和-內湖,0038003400350041,Buy,8112至上,"707","4946","4239"
康和,8450,康和-內湖,0038003400350041,Buy,1519華城,"707","728","21"
康和,8450,康和-內湖,0038003400350041,Buy,2634漢翔,"686","2146","1460"
康和,8450,康和-內湖,0038003400350041,Buy,6147頎邦,"684","1395","711"
康和,8450,康和-內湖,0038003400350041,Buy,3583辛耘,"672","1345","673"
康和,8450,康和-內湖,0038003400350041,Buy,00982A主動群益台灣強棒,"641","641","0"
康和,8450,康和-內湖,0038003400350041,Buy,3029零壹,"629","629","0"
康和,8450,康和-內湖,0038003400350041,Buy,2393億光,"618","618","0"
康和,8450,康和-內湖,0038003400350041,Buy,2480敦陽科,"613","613","0"
康和,8450,康和-內湖,0038003400350041,Buy,3023信邦,"602","602","0"
康和,8450,康和-內湖,0038003400350041,Buy,6831邁科,"569","569","0"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"564","809","245"
康和,8450,康和-內湖,0038003400350041,Buy,6505台塑化,"548","3063","2515"
康和,8450,康和-內湖,0038003400350041,Sell,2449京元電子,"-23074","3105","26179"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-16955","2151","19106"
康和,8450,康和-內湖,0038003400350041,Sell,3532台勝科,"-10131","0","10131"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-9288","23834","33122"
康和,8450,康和-內湖,0038003400350041,Sell,2327國巨*,"-8436","4786","13222"
康和,8450,康和-內湖,0038003400350041,Sell,2344華邦電,"-8374","967","9341"
康和,8450,康和-內湖,0038003400350041,Sell,3231緯創,"-8015","5616","13631"
康和,8450,康和-內湖,0038003400350041,Sell,00403A主動統一升級50,"-7844","34","7878"
康和,8450,康和-內湖,0038003400350041,Sell,3413京鼎,"-6961","0","6961"
康和,8450,康和-內湖,0038003400350041,Sell,6669緯穎,"-6677","296","6973"
康和,8450,康和-內湖,0038003400350041,Sell,6805富世達,"-5955","1465","7420"
康和,8450,康和-內湖,0038003400350041,Sell,2301光寶科,"-5244","0","5244"
康和,8450,康和-內湖,0038003400350041,Sell,3653健策,"-4320","377","4697"
康和,8450,康和-內湖,0038003400350041,Sell,3443創意,"-4314","0","4314"
康和,8450,康和-內湖,0038003400350041,Sell,3711日月光投控,"-3787","0","3787"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-3705","1588","5293"
康和,8450,康和-內湖,0038003400350041,Sell,1605華新,"-2844","0","2844"
康和,8450,康和-內湖,0038003400350041,Sell,2409友達,"-2795","385","3180"
康和,8450,康和-內湖,0038003400350041,Sell,3017奇鋐,"-2673","508","3181"
康和,8450,康和-內湖,0038003400350041,Sell,2337旺宏,"-2549","539","3088"
康和,8450,康和-內湖,0038003400350041,Sell,3374精材,"-2159","867","3026"
康和,8450,康和-內湖,0038003400350041,Sell,2357華碩,"-2096","327","2423"
康和,8450,康和-內湖,0038003400350041,Sell,00679B元大美債20年,"-2033","0","2033"
康和,8450,康和-內湖,0038003400350041,Sell,00706L期元大S＆P日圓正2,"-1980","0","1980"
康和,8450,康和-內湖,0038003400350041,Sell,4938和碩,"-1828","0","1828"
康和,8450,康和-內湖,0038003400350041,Sell,3081聯亞,"-1790","0","1790"
康和,8450,康和-內湖,0038003400350041,Sell,5328華容,"-1786","2575","4361"
康和,8450,康和-內湖,0038003400350041,Sell,5289宜鼎,"-1778","1365","3143"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-1523","1276","2799"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-1413","7820","9233"
康和,8450,康和-內湖,0038003400350041,Sell,5269祥碩,"-1350","0","1350"
康和,8450,康和-內湖,0038003400350041,Sell,2441超豐,"-1342","54","1396"
康和,8450,康和-內湖,0038003400350041,Sell,3605宏致,"-1336","85","1421"
康和,8450,康和-內湖,0038003400350041,Sell,2312金寶,"-1327","1165","2492"
康和,8450,康和-內湖,0038003400350041,Sell,3481群創,"-1307","34447","35754"
康和,8450,康和-內湖,0038003400350041,Sell,2645長榮航太,"-1286","15","1301"
康和,8450,康和-內湖,0038003400350041,Sell,6442光聖,"-1269","0","1269"
康和,8450,康和-內湖,0038003400350041,Sell,3163波若威,"-1196","0","1196"
康和,8450,康和-內湖,0038003400350041,Sell,3289宜特,"-1139","0","1139"
康和,8450,康和-內湖,0038003400350041,Sell,3441聯一光,"-1086","953","2039"
康和,8450,康和-內湖,0038003400350041,Sell,6182合晶,"-1068","0","1068"
康和,8450,康和-內湖,0038003400350041,Sell,2313華通,"-1062","741","1803"
康和,8450,康和-內湖,0038003400350041,Sell,2486一詮,"-1025","0","1025"
康和,8450,康和-內湖,0038003400350041,Sell,6187萬潤,"-1005","0","1005"
康和,8450,康和-內湖,0038003400350041,Sell,6285啟碁,"-957","0","957"
康和,8450,康和-內湖,0038003400350041,Sell,00406A主動中信台灣收益,"-945","0","945"
康和,8450,康和-內湖,0038003400350041,Sell,2356英業達,"-891","380","1271"
康和,8450,康和-內湖,0038003400350041,Sell,6789采鈺,"-861","0","861"
康和,8450,康和-內湖,0038003400350041,Sell,2618長榮航,"-831","30","861"
康和,8450,康和-內湖,0038003400350041,Sell,2329華泰,"-823","0","823"
