BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"19332","22884","3552"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"6690","9978","3288"
凱基,9200,凱基-永康,9278,Buy,2383台光電,"6009","6304","295"
凱基,9200,凱基-永康,9278,Buy,8046南電,"4903","4903","0"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"4740","8058","3318"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"4000","10933","6933"
凱基,9200,凱基-永康,9278,Buy,5347世界,"3316","4074","758"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"2918","2920","2"
凱基,9200,凱基-永康,9278,Buy,2360致茂,"2342","2437","95"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"2052","3708","1656"
凱基,9200,凱基-永康,9278,Buy,3090日電貿,"1765","1765","0"
凱基,9200,凱基-永康,9278,Buy,8042金山電,"1571","2324","753"
凱基,9200,凱基-永康,9278,Buy,6207雷科,"1555","2045","490"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"1443","1596","153"
凱基,9200,凱基-永康,9278,Buy,00887永豐中國科技50大,"1438","1438","0"
凱基,9200,凱基-永康,9278,Buy,3260威剛,"1335","1749","414"
凱基,9200,凱基-永康,9278,Buy,6239力成,"1261","3438","2177"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"1225","2402","1177"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"1210","4840","3630"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"1188","19015","17827"
凱基,9200,凱基-永康,9278,Buy,2426鼎元,"1089","1089","0"
凱基,9200,凱基-永康,9278,Buy,3491昇達科,"1075","1076","1"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"970","1464","494"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"946","946","0"
凱基,9200,凱基-永康,9278,Buy,2313華通,"877","923","46"
凱基,9200,凱基-永康,9278,Buy,00998A主動復華金融股息,"849","888","39"
凱基,9200,凱基-永康,9278,Buy,4989榮科,"848","912","64"
凱基,9200,凱基-永康,9278,Buy,9945潤泰新,"801","801","0"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"791","1216","425"
凱基,9200,凱基-永康,9278,Buy,6469大樹,"770","770","0"
凱基,9200,凱基-永康,9278,Buy,6214精誠,"749","749","0"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"735","1313","578"
凱基,9200,凱基-永康,9278,Buy,1519華城,"709","723","14"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"676","5090","4414"
凱基,9200,凱基-永康,9278,Buy,2428興勤,"676","676","0"
凱基,9200,凱基-永康,9278,Buy,2382廣達,"666","2114","1448"
凱基,9200,凱基-永康,9278,Buy,0052富邦科技,"633","811","178"
凱基,9200,凱基-永康,9278,Buy,2377微星,"567","571","4"
凱基,9200,凱基-永康,9278,Buy,00675L富邦臺灣加權正2,"560","560","0"
凱基,9200,凱基-永康,9278,Buy,8027鈦昇,"554","554","0"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"533","1641","1108"
凱基,9200,凱基-永康,9278,Buy,6603富強鑫,"531","549","18"
凱基,9200,凱基-永康,9278,Buy,6831邁科,"530","570","40"
凱基,9200,凱基-永康,9278,Buy,3290東浦,"524","524","0"
凱基,9200,凱基-永康,9278,Buy,6426統新,"486","486","0"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"479","479","0"
凱基,9200,凱基-永康,9278,Buy,00991A主動復華未來50,"471","487","16"
凱基,9200,凱基-永康,9278,Buy,00878國泰永續高股息,"443","446","3"
凱基,9200,凱基-永康,9278,Buy,00922國泰台灣領袖50,"432","432","0"
凱基,9200,凱基-永康,9278,Buy,3094聯傑,"430","430","0"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-14058","5959","20017"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-10629","540","11169"
凱基,9200,凱基-永康,9278,Sell,3231緯創,"-9556","8715","18271"
凱基,9200,凱基-永康,9278,Sell,6669緯穎,"-5662","2367","8029"
凱基,9200,凱基-永康,9278,Sell,2301光寶科,"-4938","0","4938"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-4031","3493","7524"
凱基,9200,凱基-永康,9278,Sell,3189景碩,"-3655","0","3655"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-3199","2267","5466"
凱基,9200,凱基-永康,9278,Sell,8299群聯,"-2925","574","3499"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-2749","629","3378"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-2653","1351","4004"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-2502","138","2640"
凱基,9200,凱基-永康,9278,Sell,2337旺宏,"-2470","657","3127"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-2151","0","2151"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-2021","1005","3026"
凱基,9200,凱基-永康,9278,Sell,009816凱基台灣TOP50,"-1843","450","2293"
凱基,9200,凱基-永康,9278,Sell,8114振樺電,"-1484","21","1505"
凱基,9200,凱基-永康,9278,Sell,3711日月光投控,"-1459","0","1459"
凱基,9200,凱基-永康,9278,Sell,00988A主動統一全球創新,"-1444","122","1566"
凱基,9200,凱基-永康,9278,Sell,4979華星光,"-1211","0","1211"
凱基,9200,凱基-永康,9278,Sell,4976佳凌,"-1175","258","1433"
凱基,9200,凱基-永康,9278,Sell,3264欣銓,"-1125","0","1125"
凱基,9200,凱基-永康,9278,Sell,6147頎邦,"-1114","830","1944"
凱基,9200,凱基-永康,9278,Sell,3036文曄,"-988","216","1204"
凱基,9200,凱基-永康,9278,Sell,5475德宏,"-976","0","976"
凱基,9200,凱基-永康,9278,Sell,3324雙鴻,"-975","0","975"
凱基,9200,凱基-永康,9278,Sell,2429銘旺科,"-913","0","913"
凱基,9200,凱基-永康,9278,Sell,2425承啟,"-904","143","1047"
凱基,9200,凱基-永康,9278,Sell,00685L群益臺灣加權正2,"-868","1473","2341"
凱基,9200,凱基-永康,9278,Sell,2357華碩,"-826","0","826"
凱基,9200,凱基-永康,9278,Sell,2481強茂,"-774","0","774"
凱基,9200,凱基-永康,9278,Sell,00919群益台灣精選高息,"-762","649","1411"
凱基,9200,凱基-永康,9278,Sell,6139亞翔,"-709","802","1511"
凱基,9200,凱基-永康,9278,Sell,2472立隆電,"-693","460","1153"
凱基,9200,凱基-永康,9278,Sell,6691洋基工程,"-668","665","1333"
凱基,9200,凱基-永康,9278,Sell,2376技嘉,"-651","4","655"
凱基,9200,凱基-永康,9278,Sell,2455全新,"-622","0","622"
凱基,9200,凱基-永康,9278,Sell,4966譜瑞-KY,"-577","0","577"
凱基,9200,凱基-永康,9278,Sell,4763材料*-KY,"-555","149","704"
凱基,9200,凱基-永康,9278,Sell,1742台蠟,"-548","0","548"
凱基,9200,凱基-永康,9278,Sell,3017奇鋐,"-548","0","548"
凱基,9200,凱基-永康,9278,Sell,6202盛群,"-537","344","881"
凱基,9200,凱基-永康,9278,Sell,6533晶心科,"-471","0","471"
凱基,9200,凱基-永康,9278,Sell,5469瀚宇博,"-469","3","472"
凱基,9200,凱基-永康,9278,Sell,3680家登,"-453","0","453"
凱基,9200,凱基-永康,9278,Sell,1785光洋科,"-420","653","1073"
凱基,9200,凱基-永康,9278,Sell,3479安勤,"-398","0","398"
凱基,9200,凱基-永康,9278,Sell,00891中信關鍵半導體,"-396","10","406"
凱基,9200,凱基-永康,9278,Sell,4739康普,"-395","0","395"
凱基,9200,凱基-永康,9278,Sell,3665貿聯-KY,"-395","2702","3097"
