BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00685L群益臺灣加權正2,"13095","14654","1559"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"11685","16145","4460"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"9131","9532","401"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"6946","9369","2423"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3693營邦,"4689","4713","24"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"2830","3778","948"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4764雙鍵,"2738","2738","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"2073","6800","4727"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"2059","7004","4945"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00982A主動群益台灣強棒,"1907","2414","507"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"1867","2550","683"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6271同欣電,"1848","1848","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"1735","1846","111"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1519華城,"1439","1464","25"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8936國統,"1293","1293","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1785光洋科,"1280","1384","104"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"1084","2923","1839"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00708L期元大S＆P黃金正2,"1055","1055","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"938","940","2"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00407A主動凱基台灣,"857","857","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5284jpp-KY,"827","827","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1231聯華食,"808","808","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8039台虹,"792","990","198"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2351順德,"788","788","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4991環宇-KY,"773","773","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3563牧德,"627","627","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6693廣閎科,"619","775","156"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00927群益半導體收益,"595","595","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3045台灣大,"561","561","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6505台塑化,"544","544","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5386青雲,"540","540","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6834天二科技,"513","513","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6538倉和,"513","540","27"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2449京元電子,"504","791","287"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2451創見,"501","923","422"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00878國泰永續高股息,"492","590","98"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2834臺企銀,"480","516","36"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3090日電貿,"475","475","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3026禾伸堂,"457","457","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8271宇瞻,"447","669","222"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6472保瑞,"386","386","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8112至上,"361","719","358"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5880合庫金,"328","328","0"
