BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"7698","7698","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"6475","11260","4785"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2360致茂,"5706","5706","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6239力成,"2648","2904","256"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00735國泰臺韓科技,"2404","2404","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"2095","2572","477"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2308台達電,"1712","1736","24"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"1383","9958","8575"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"1181","1536","355"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"1113","1113","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"946","1456","510"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00663L國泰臺灣加權正2,"928","928","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2472立隆電,"923","1844","921"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8046南電,"919","967","48"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6488環球晶,"870","880","10"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"764","1519","755"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1326台化,"616","616","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1301台塑,"600","600","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4763材料*-KY,"589","639","50"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6831邁科,"561","1136","575"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3034聯詠,"510","510","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00878國泰永續高股息,"422","422","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6196帆宣,"384","505","121"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"364","422","58"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6271同欣電,"334","670","336"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5483中美晶,"324","324","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2455全新,"307","307","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1514亞力,"297","297","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00923群益台ESG低碳50,"243","243","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,006208富邦台50,"238","238","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"220","250","30"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8271宇瞻,"220","220","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3715定穎投控,"204","314","110"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5864致和證,"181","181","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3706神達,"180","180","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"164","432","268"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5347世界,"163","171","8"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2603長榮,"155","207","52"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,7842天能綠電,"155","155","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6214精誠,"148","148","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6016康和證,"143","143","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3217優群,"141","141","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5392能率,"121","121","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3702大聯大,"116","116","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6205詮欣,"115","115","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6757台灣虎航,"112","112","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3581博磊,"107","211","104"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6126信音,"92","92","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5706鳳凰,"89","89","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4938和碩,"87","87","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2059川湖,"-8635","0","8635"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-4857","0","4857"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3711日月光投控,"-4270","0","4270"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2486一詮,"-4130","0","4130"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3653健策,"-3785","0","3785"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-2746","535","3281"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3231緯創,"-2432","1486","3918"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2313華通,"-2412","186","2598"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2408南亞科,"-2342","793","3135"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3189景碩,"-2094","0","2094"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3037欣興,"-1747","1707","3454"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2301光寶科,"-1637","0","1637"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2344華邦電,"-1290","273","1563"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2466冠西電,"-1081","266","1347"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6531愛普*,"-733","0","733"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3228金麗科,"-722","0","722"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00981A主動統一台股增長,"-678","27","705"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00937B群益ESG投等債20,"-582","0","582"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6147頎邦,"-546","1373","1919"
