BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"51657","65525","13868"
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"24727","148803","124076"
元大證券,9800,元大-敦化,9833,Buy,7769鴻勁,"19538","33067","13529"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"15377","19090","3713"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"11468","25487","14019"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"9585","15361","5776"
元大證券,9800,元大-敦化,9833,Buy,6510精測,"7985","7985","0"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"6860","12311","5451"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"6595","7810","1215"
元大證券,9800,元大-敦化,9833,Buy,009826貝萊德世界股票,"6146","6146","0"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"5814","10424","4610"
元大證券,9800,元大-敦化,9833,Buy,2883凱基金,"5134","5134","0"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"4468","5387","919"
元大證券,9800,元大-敦化,9833,Buy,7828創新服務,"4366","4400","34"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"3897","8273","4376"
元大證券,9800,元大-敦化,9833,Buy,3006晶豪科,"3156","3345","189"
元大證券,9800,元大-敦化,9833,Buy,9945潤泰新,"3137","3246","109"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"3010","13246","10236"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"2987","6074","3087"
元大證券,9800,元大-敦化,9833,Buy,8021尖點,"2484","2839","355"
元大證券,9800,元大-敦化,9833,Buy,2027大成鋼,"2458","2636","178"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"2410","3315","905"
元大證券,9800,元大-敦化,9833,Buy,6214精誠,"2384","2384","0"
元大證券,9800,元大-敦化,9833,Buy,8046南電,"2177","3170","993"
元大證券,9800,元大-敦化,9833,Buy,2882國泰金,"1950","2460","510"
元大證券,9800,元大-敦化,9833,Buy,00888永豐台灣ESG,"1943","1943","0"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"1785","26512","24727"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"1754","4250","2496"
元大證券,9800,元大-敦化,9833,Buy,006208富邦台50,"1598","1668","70"
元大證券,9800,元大-敦化,9833,Buy,6257矽格,"1569","2166","597"
元大證券,9800,元大-敦化,9833,Buy,2607榮運,"1508","1508","0"
元大證券,9800,元大-敦化,9833,Buy,2834臺企銀,"1451","1451","0"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"1398","1806","408"
元大證券,9800,元大-敦化,9833,Buy,2236百達-KY,"1350","1350","0"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"1331","7188","5857"
元大證券,9800,元大-敦化,9833,Buy,3163波若威,"1308","2444","1136"
元大證券,9800,元大-敦化,9833,Buy,6271同欣電,"1300","1809","509"
元大證券,9800,元大-敦化,9833,Buy,3563牧德,"1258","1258","0"
元大證券,9800,元大-敦化,9833,Buy,5439高技,"1077","1088","11"
元大證券,9800,元大-敦化,9833,Buy,2049上銀,"1015","1348","333"
元大證券,9800,元大-敦化,9833,Buy,4989榮科,"974","974","0"
元大證券,9800,元大-敦化,9833,Buy,2002中鋼,"936","936","0"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"928","2037","1109"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"891","891","0"
元大證券,9800,元大-敦化,9833,Buy,6719力智,"837","837","0"
元大證券,9800,元大-敦化,9833,Buy,3260威剛,"820","2790","1970"
元大證券,9800,元大-敦化,9833,Buy,2357華碩,"790","790","0"
元大證券,9800,元大-敦化,9833,Buy,6207雷科,"786","992","206"
元大證券,9800,元大-敦化,9833,Buy,6739竹陞科技,"782","895","113"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"782","9668","8886"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-99822","9107","108929"
元大證券,9800,元大-敦化,9833,Sell,6023元大期,"-28463","430","28893"
元大證券,9800,元大-敦化,9833,Sell,5274信驊,"-20681","2303","22984"
元大證券,9800,元大-敦化,9833,Sell,3037欣興,"-10560","0","10560"
元大證券,9800,元大-敦化,9833,Sell,2207和泰車,"-8484","0","8484"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-7743","7858","15601"
元大證券,9800,元大-敦化,9833,Sell,2515中工,"-6088","0","6088"
元大證券,9800,元大-敦化,9833,Sell,3498陽程,"-5893","0","5893"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-5579","7911","13490"
元大證券,9800,元大-敦化,9833,Sell,3661世芯-KY,"-5520","1040","6560"
元大證券,9800,元大-敦化,9833,Sell,4938和碩,"-4459","865","5324"
元大證券,9800,元大-敦化,9833,Sell,3413京鼎,"-4147","663","4810"
元大證券,9800,元大-敦化,9833,Sell,3017奇鋐,"-3996","5269","9265"
