BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"49039","60718","11679"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"19385","40365","20980"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00881國泰台灣科技龍頭,"18385","18946","561"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"15672","15920","248"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8150南茂,"10846","15022","4176"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2834臺企銀,"9592","10196","604"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"8748","41311","32563"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"8205","17229","9024"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"6194","7418","1224"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"6191","14147","7956"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"5744","14472","8728"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"5567","25617","20050"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"4983","5408","425"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"4778","16973","12195"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3665貿聯-KY,"4409","4594","185"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"4199","21237","17038"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"4157","25624","21467"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00991A主動復華未來50,"3694","4460","766"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5434崇越,"3552","4071","519"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009826貝萊德世界股票,"3226","3226","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3135凌航,"2728","2889","161"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1101台泥,"2542","14657","12115"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1216統一,"2493","2493","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6782視陽,"2468","2470","2"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3529力旺,"2415","2415","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,9914美利達,"2379","2379","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"2333","5990","3657"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1402遠東新,"2188","2754","566"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7750新代,"2165","2165","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2393億光,"2137","2137","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2360致茂,"2052","2071","19"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00923群益台ESG低碳50,"2005","2046","41"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2883凱基金,"2000","2121","121"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"1785","3626","1841"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6664群翊,"1745","1745","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1227佳格,"1736","1737","1"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00680L元大美債20正2,"1620","1620","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2892第一金,"1547","2663","1116"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3715定穎投控,"1336","1547","211"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2412中華電,"1307","1997","690"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3090日電貿,"1259","1805","546"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6271同欣電,"1192","1855","663"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2451創見,"1168","6890","5722"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8027鈦昇,"1163","1331","168"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3702大聯大,"1160","1276","116"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6239力成,"1143","5375","4232"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"1142","2330","1188"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8932智通*,"1027","1027","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6409旭隼,"995","1931","936"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6829千附精密,"896","896","0"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2454聯發科,"-17298","4350","21648"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6669緯穎,"-16603","6337","22940"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-15947","5401","21348"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2408南亞科,"-12759","12918","25677"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2301光寶科,"-11981","0","11981"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3017奇鋐,"-11934","2583","14517"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2327國巨*,"-10766","3287","14053"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3583辛耘,"-10109","1997","12106"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6191精成科,"-7258","328","7586"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-6889","607","7496"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-6742","34611","41353"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-6516","1362","7878"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5536聖暉*,"-5608","96","5704"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00937B群益ESG投等債20,"-5327","1911","7238"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5483中美晶,"-5318","1428","6746"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2344華邦電,"-5302","9620","14922"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00981A主動統一台股增長,"-4592","4865","9457"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00679B元大美債20年,"-4515","237","4752"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00663L國泰臺灣加權正2,"-4361","41","4402"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6789采鈺,"-4296","1270","5566"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-3863","1214","5077"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6274台燿,"-3709","0","3709"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5274信驊,"-3648","269","3917"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3706神達,"-3451","971","4422"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2345智邦,"-3451","116","3567"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2313華通,"-3387","2414","5801"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2887台新新光金,"-3353","236","3589"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4938和碩,"-3219","340","3559"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2467志聖,"-3030","465","3495"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-2921","0","2921"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5269祥碩,"-2481","1","2482"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6919康霈*,"-2425","1","2426"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00960野村全球航運龍頭,"-2306","0","2306"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2637慧洋-KY,"-2225","820","3045"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2603長榮,"-2186","1","2187"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00918大華優利高填息30,"-2148","71","2219"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4991環宇-KY,"-1950","0","1950"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2027大成鋼,"-1943","343","2286"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6176瑞儀,"-1875","829","2704"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-1804","3520","5324"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2368金像電,"-1750","909","2659"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,9938百和,"-1746","549","2295"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2498宏達電,"-1720","0","1720"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6533晶心科,"-1662","7","1669"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2356英業達,"-1639","3974","5613"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3374精材,"-1634","582","2216"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3443創意,"-1615","0","1615"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00934中信成長高股息,"-1529","27","1556"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1308亞聚,"-1509","0","1509"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7769鴻勁,"-1481","1339","2820"
