BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"97317","130562","33245"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"44964","47265","2301"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2303聯電,"19605","48957","29352"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"16062","29871","13809"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2383台光電,"13932","30684","16752"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"8945","9930","985"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"7654","31701","24047"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"7223","19982","12759"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"6956","34084","27128"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00878國泰永續高股息,"6930","9055","2125"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"6111","11037","4926"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"5960","22498","16538"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2645長榮航太,"5946","5946","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"5762","22525","16763"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"5340","9033","3693"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2480敦陽科,"5227","5227","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"4731","7186","2455"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4967十銓,"4425","6854","2429"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2451創見,"3715","6407","2692"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3260威剛,"3710","12787","9077"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"3576","22878","19302"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2883凱基金,"3458","5630","2172"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00923群益台ESG低碳50,"3448","3448","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6239力成,"3304","16777","13473"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1101台泥,"3078","3126","48"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3443創意,"3050","4180","1130"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1232大統益,"2958","2958","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"2884","3522","638"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8150南茂,"2717","5363","2646"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1809中釉,"2714","2748","34"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,009826貝萊德世界股票,"2709","2709","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5880合庫金,"2529","3428","899"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2241艾姆勒,"2369","2369","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"2316","10100","7784"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2002中鋼,"2314","3349","1035"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2889國票金,"2286","2376","90"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6691洋基工程,"2200","2598","398"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3491昇達科,"2163","3221","1058"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"2107","2866","759"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"2001","10537","8536"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6405悅城,"1914","2274","360"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5475德宏,"1913","1922","9"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5371中光電,"1893","3484","1591"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00929復華台灣科技優息,"1893","3079","1186"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0052富邦科技,"1866","2846","980"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2316楠梓電,"1783","1934","151"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1216統一,"1731","1841","110"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3339泰谷,"1726","1726","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3362先進光,"1717","6473","4756"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981T平衡凱基雙核收息,"1559","1559","0"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6669緯穎,"-56426","432","56858"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-36212","20237","56449"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-34393","45152","79545"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-24426","11648","36074"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5483中美晶,"-23939","5716","29655"
