BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"32615","36835","4220"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3324雙鴻,"16923","19067","2144"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"13776","28951","15175"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"13148","17242","4094"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"9837","13425","3588"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1519華城,"7640","9265","1625"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"7553","17419","9866"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"6266","15144","8878"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"6244","24869","18625"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"5039","10318","5279"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2845遠東銀,"4691","4691","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"4584","20652","16068"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6525捷敏-KY,"3863","3863","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1101台泥,"3786","3786","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2360致茂,"3625","9630","6005"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"3492","7495","4003"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3260威剛,"3129","5509","2380"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4938和碩,"3062","3401","339"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4764雙鍵,"2737","2737","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3015全漢,"2713","2713","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2247汎德永業,"2508","2508","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"2373","2373","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00881國泰台灣科技龍頭,"2352","2467","115"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3665貿聯-KY,"2295","2745","450"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00632R元大台灣50反1,"2182","4712","2530"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2458義隆,"2102","2118","16"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"2070","17579","15509"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6223旺矽,"2020","2327","307"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2313華通,"1794","2747","953"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"1702","3333","1631"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5347世界,"1669","2425","756"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3580友威科,"1465","1465","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1785光洋科,"1383","1386","3"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009826貝萊德世界股票,"1231","1331","100"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8227巨有科技,"1229","1229","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8150南茂,"1165","3958","2793"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009816凱基台灣TOP50,"1154","2001","847"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2484希華,"1098","1226","128"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2812台中銀,"1050","1071","21"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6214精誠,"1002","1002","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,006208富邦台50,"999","1249","250"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2852第一保,"997","997","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00991A主動復華未來50,"980","1028","48"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"978","2242","1264"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8261富鼎,"947","1978","1031"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988A主動統一全球創新,"924","1213","289"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2451創見,"917","5177","4260"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2359所羅門,"905","1815","910"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6186新潤,"883","883","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4770上品,"867","867","0"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-33731","12141","45872"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-21604","2783","24387"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3533嘉澤,"-20041","14","20055"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3653健策,"-11276","796","12072"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2882國泰金,"-10793","216","11009"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-10378","20810","31188"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6669緯穎,"-9734","89","9823"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-7315","546","7861"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3017奇鋐,"-7175","126","7301"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7769鴻勁,"-6761","174","6935"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2449京元電子,"-6611","8670","15281"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3711日月光投控,"-5968","0","5968"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2368金像電,"-5308","850","6158"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2206三陽工業,"-5094","2646","7740"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6139亞翔,"-4734","217","4951"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2301光寶科,"-4645","0","4645"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2317鴻海,"-4435","2717","7152"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3706神達,"-4176","939","5115"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0050元大台灣50,"-3763","10903","14666"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2345智邦,"-3324","23","3347"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-3209","5133","8342"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6805富世達,"-3153","1","3154"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00405A主動富邦台灣龍耀,"-3094","166","3260"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6166凌華,"-2853","2647","5500"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2474可成,"-2774","194","2968"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00400A主動國泰動能高息,"-2740","161","2901"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3035智原,"-2610","945","3555"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6919康霈*,"-2530","421","2951"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6191精成科,"-2494","0","2494"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6196帆宣,"-2483","2","2485"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2332友訊,"-2362","606","2968"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-2299","858","3157"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3131弘塑,"-2294","81","2375"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4979華星光,"-2044","51","2095"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3227原相,"-1970","0","1970"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6515穎崴,"-1811","56","1867"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2603長榮,"-1777","304","2081"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2376技嘉,"-1760","91","1851"
