BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,00937B群益ESG投等債20,"26655","26655","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5284jpp-KY,"11765","11765","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"7716","8041","325"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"7622","13306","5684"
第一金,5380,第一金-安和,003500330038006a,Buy,4919新唐,"5081","5578","497"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"4918","8055","3137"
第一金,5380,第一金-安和,003500330038006a,Buy,6239力成,"4905","8808","3903"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"4860","4860","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6449鈺邦,"4042","4042","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4973廣穎,"3606","3744","138"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"3522","9157","5635"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"3197","3560","363"
第一金,5380,第一金-安和,003500330038006a,Buy,6173信昌電,"3056","3135","79"
第一金,5380,第一金-安和,003500330038006a,Buy,2485兆赫,"3032","3032","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8039台虹,"2691","3067","376"
第一金,5380,第一金-安和,003500330038006a,Buy,1608華榮,"2590","2590","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3131弘塑,"2479","2529","50"
第一金,5380,第一金-安和,003500330038006a,Buy,00881國泰台灣科技龍頭,"2397","2397","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6414樺漢,"2144","2620","476"
第一金,5380,第一金-安和,003500330038006a,Buy,3135凌航,"1969","4864","2895"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"1943","2878","935"
第一金,5380,第一金-安和,003500330038006a,Buy,3306鼎天,"1725","1725","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6147頎邦,"1669","4593","2924"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"1599","4933","3334"
第一金,5380,第一金-安和,003500330038006a,Buy,5347世界,"1561","1561","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2351順德,"1547","2308","761"
