BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"11996","19927","7931"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2834臺企銀,"8440","8440","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"7790","12144","4354"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"7260","13699","6439"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"6671","38019","31348"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"5143","11283","6140"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"5134","9919","4785"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"4954","5447","493"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"2937","7671","4734"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3163波若威,"2935","2935","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00632R元大台灣50反1,"2746","2799","53"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"2467","3026","559"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"2104","5608","3504"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009816凱基台灣TOP50,"1725","2298","573"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5328華容,"1695","2678","983"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"1622","7597","5975"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2352佳世達,"1417","1417","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5347世界,"1403","4405","3002"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00888永豐台灣ESG,"1282","1282","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1147","1382","235"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2892第一金,"1016","1376","360"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2451創見,"942","942","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"904","904","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8150南茂,"846","1620","774"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4919新唐,"745","992","247"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"731","733","2"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8383千附,"700","700","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6753龍德造船,"655","655","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4989榮科,"644","778","134"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3669圓展,"633","633","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"553","553","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6526達發,"549","549","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4764雙鍵,"540","540","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2207和泰車,"533","533","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"495","618","123"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2882國泰金,"489","490","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2472立隆電,"487","718","231"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2375凱美,"483","601","118"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2812台中銀,"472","472","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2476鉅祥,"470","470","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3044健鼎,"450","450","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6415矽力*-KY,"439","1724","1285"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6789采鈺,"435","435","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5439高技,"423","423","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6548長科*,"419","419","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6180橘子,"408","408","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2613中櫃,"401","801","400"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3264欣銓,"395","586","191"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00685L群益臺灣加權正2,"388","659","271"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5371中光電,"375","375","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2408南亞科,"-23475","5436","28911"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-9081","0","9081"
