BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3008大立光,"3964","3992","28"
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"1713","1746","33"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"1707","6350","4643"
康和,8450,康和-屏東,0038003400350058,Buy,00631L元大台灣50正2,"1439","1833","394"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"1396","1396","0"
康和,8450,康和-屏東,0038003400350058,Buy,3036文曄,"1396","3441","2045"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"1327","4310","2983"
康和,8450,康和-屏東,0038003400350058,Buy,6585鼎基,"1126","1126","0"
康和,8450,康和-屏東,0038003400350058,Buy,2603長榮,"1035","1035","0"
康和,8450,康和-屏東,0038003400350058,Buy,6292迅德,"844","844","0"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"609","609","0"
康和,8450,康和-屏東,0038003400350058,Buy,7728光焱科技,"576","576","0"
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"570","1714","1144"
康和,8450,康和-屏東,0038003400350058,Buy,6831邁科,"567","567","0"
康和,8450,康和-屏東,0038003400350058,Buy,2441超豐,"542","651","109"
康和,8450,康和-屏東,0038003400350058,Buy,6202盛群,"514","514","0"
康和,8450,康和-屏東,0038003400350058,Buy,2880華南金,"440","440","0"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"403","1981","1578"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"374","374","0"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"335","335","0"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"335","1587","1252"
康和,8450,康和-屏東,0038003400350058,Buy,8150南茂,"315","1407","1092"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"308","308","0"
康和,8450,康和-屏東,0038003400350058,Buy,6104創惟,"278","278","0"
