BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"78167","122015","43848"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"16335","34119","17784"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"13053","26278","13225"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"10630","23188","12558"
凱基,9200,凱基-高雄,9206,Buy,4749新應材,"9201","9281","80"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"8167","13128","4961"
凱基,9200,凱基-高雄,9206,Buy,00632R元大台灣50反1,"8132","10449","2317"
凱基,9200,凱基-高雄,9206,Buy,7750新代,"6813","6813","0"
凱基,9200,凱基-高雄,9206,Buy,00675L富邦臺灣加權正2,"6136","6164","28"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"5949","34431","28482"
凱基,9200,凱基-高雄,9206,Buy,1785光洋科,"5680","7063","1383"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"5320","23995","18675"
凱基,9200,凱基-高雄,9206,Buy,8096擎亞,"4304","4304","0"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"3917","7730","3813"
凱基,9200,凱基-高雄,9206,Buy,00981B第一金優選非投債,"3712","3712","0"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"3133","12862","9729"
凱基,9200,凱基-高雄,9206,Buy,6197佳必琪,"3061","3369","308"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"3004","4009","1005"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"2853","30021","27168"
凱基,9200,凱基-高雄,9206,Buy,2412中華電,"2765","2765","0"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"2705","4594","1889"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"2253","2255","2"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"2123","8596","6473"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"1980","3440","1460"
凱基,9200,凱基-高雄,9206,Buy,2891中信金,"1955","2151","196"
凱基,9200,凱基-高雄,9206,Buy,3533嘉澤,"1736","4040","2304"
凱基,9200,凱基-高雄,9206,Buy,6606建德工業,"1560","1560","0"
凱基,9200,凱基-高雄,9206,Buy,009816凱基台灣TOP50,"1466","1538","72"
凱基,9200,凱基-高雄,9206,Buy,00403A主動統一升級50,"1450","4101","2651"
凱基,9200,凱基-高雄,9206,Buy,3715定穎投控,"1258","1365","107"
凱基,9200,凱基-高雄,9206,Buy,8150南茂,"1236","2080","844"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"1224","5737","4513"
凱基,9200,凱基-高雄,9206,Buy,1101台泥,"1202","1370","168"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"1195","1500","305"
凱基,9200,凱基-高雄,9206,Buy,6672騰輝電子-KY,"1116","1747","631"
凱基,9200,凱基-高雄,9206,Buy,00400A主動國泰動能高息,"1107","1213","106"
凱基,9200,凱基-高雄,9206,Buy,6679鈺太,"1045","1045","0"
凱基,9200,凱基-高雄,9206,Buy,3324雙鴻,"996","5831","4835"
凱基,9200,凱基-高雄,9206,Buy,6683雍智科技,"987","987","0"
凱基,9200,凱基-高雄,9206,Buy,6862三集瑞-KY,"949","949","0"
凱基,9200,凱基-高雄,9206,Buy,8996高力,"939","939","0"
凱基,9200,凱基-高雄,9206,Buy,3592瑞鼎,"914","914","0"
凱基,9200,凱基-高雄,9206,Buy,3535晶彩科,"890","890","0"
凱基,9200,凱基-高雄,9206,Buy,00881國泰台灣科技龍頭,"878","917","39"
凱基,9200,凱基-高雄,9206,Buy,6415矽力*-KY,"864","2149","1285"
凱基,9200,凱基-高雄,9206,Buy,6781AES-KY,"846","846","0"
凱基,9200,凱基-高雄,9206,Buy,2367燿華,"839","991","152"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"825","1109","284"
凱基,9200,凱基-高雄,9206,Buy,1326台化,"818","874","56"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"796","856","60"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-129147","3890","133037"
凱基,9200,凱基-高雄,9206,Sell,4989榮科,"-30555","1996","32551"
凱基,9200,凱基-高雄,9206,Sell,00631L元大台灣50正2,"-17153","8429","25582"
凱基,9200,凱基-高雄,9206,Sell,2327國巨*,"-16513","1102","17615"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-13528","9030","22558"
凱基,9200,凱基-高雄,9206,Sell,6274台燿,"-13420","0","13420"
凱基,9200,凱基-高雄,9206,Sell,7795長廣,"-11853","0","11853"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-7892","39","7931"
凱基,9200,凱基-高雄,9206,Sell,2481強茂,"-7404","605","8009"
凱基,9200,凱基-高雄,9206,Sell,2301光寶科,"-7213","0","7213"
凱基,9200,凱基-高雄,9206,Sell,2421建準,"-6966","131","7097"
凱基,9200,凱基-高雄,9206,Sell,6669緯穎,"-6725","6212","12937"
凱基,9200,凱基-高雄,9206,Sell,2376技嘉,"-6477","964","7441"
凱基,9200,凱基-高雄,9206,Sell,0050元大台灣50,"-6445","5049","11494"
凱基,9200,凱基-高雄,9206,Sell,7769鴻勁,"-6345","7","6352"
凱基,9200,凱基-高雄,9206,Sell,6206飛捷,"-6141","0","6141"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-5992","2428","8420"
凱基,9200,凱基-高雄,9206,Sell,5483中美晶,"-5129","871","6000"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-4923","2188","7111"
凱基,9200,凱基-高雄,9206,Sell,3653健策,"-4315","0","4315"
凱基,9200,凱基-高雄,9206,Sell,8039台虹,"-3866","4261","8127"
凱基,9200,凱基-高雄,9206,Sell,5289宜鼎,"-3846","2879","6725"
凱基,9200,凱基-高雄,9206,Sell,3037欣興,"-3028","17111","20139"
凱基,9200,凱基-高雄,9206,Sell,3017奇鋐,"-2892","5117","8009"
凱基,9200,凱基-高雄,9206,Sell,8358金居,"-2603","2608","5211"
凱基,9200,凱基-高雄,9206,Sell,4979華星光,"-2439","410","2849"
凱基,9200,凱基-高雄,9206,Sell,2379瑞昱,"-2218","71","2289"
凱基,9200,凱基-高雄,9206,Sell,3189景碩,"-2190","0","2190"
凱基,9200,凱基-高雄,9206,Sell,3006晶豪科,"-2130","0","2130"
凱基,9200,凱基-高雄,9206,Sell,2317鴻海,"-2014","5225","7239"
凱基,9200,凱基-高雄,9206,Sell,3706神達,"-1870","97","1967"
凱基,9200,凱基-高雄,9206,Sell,6166凌華,"-1837","247","2084"
凱基,9200,凱基-高雄,9206,Sell,3081聯亞,"-1826","0","1826"
凱基,9200,凱基-高雄,9206,Sell,6526達發,"-1672","0","1672"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-1642","1895","3537"
凱基,9200,凱基-高雄,9206,Sell,3305昇貿,"-1548","0","1548"
凱基,9200,凱基-高雄,9206,Sell,4967十銓,"-1454","1653","3107"
凱基,9200,凱基-高雄,9206,Sell,6121新普,"-1442","0","1442"
凱基,9200,凱基-高雄,9206,Sell,5328華容,"-1426","739","2165"
凱基,9200,凱基-高雄,9206,Sell,1232大統益,"-1380","0","1380"
凱基,9200,凱基-高雄,9206,Sell,6147頎邦,"-1358","4968","6326"
凱基,9200,凱基-高雄,9206,Sell,6691洋基工程,"-1328","0","1328"
凱基,9200,凱基-高雄,9206,Sell,9943好樂迪,"-1277","0","1277"
凱基,9200,凱基-高雄,9206,Sell,6533晶心科,"-1222","0","1222"
凱基,9200,凱基-高雄,9206,Sell,2368金像電,"-1205","2632","3837"
凱基,9200,凱基-高雄,9206,Sell,3289宜特,"-1137","14","1151"
凱基,9200,凱基-高雄,9206,Sell,3260威剛,"-1058","4836","5894"
凱基,9200,凱基-高雄,9206,Sell,8422可寧衛*,"-1037","27","1064"
凱基,9200,凱基-高雄,9206,Sell,3441聯一光,"-1021","2408","3429"
凱基,9200,凱基-高雄,9206,Sell,6725矽科宏晟,"-1010","0","1010"
