BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"20341","21274","933"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"17403","20166","2763"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"14875","19796","4921"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"7702","9339","1637"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"7452","11849","4397"
土銀,1030,土銀-新竹,1035,Buy,3008大立光,"6354","6354","0"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"5591","6679","1088"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"5575","9906","4331"
土銀,1030,土銀-新竹,1035,Buy,00670L富邦NASDAQ正2,"4905","4905","0"
土銀,1030,土銀-新竹,1035,Buy,5289宜鼎,"2840","5635","2795"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"2726","5950","3224"
土銀,1030,土銀-新竹,1035,Buy,3665貿聯-KY,"1723","2250","527"
土銀,1030,土銀-新竹,1035,Buy,2480敦陽科,"1682","1682","0"
土銀,1030,土銀-新竹,1035,Buy,6239力成,"1617","3381","1764"
土銀,1030,土銀-新竹,1035,Buy,2836高雄銀,"1598","1598","0"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"1579","3483","1904"
土銀,1030,土銀-新竹,1035,Buy,8112至上,"1568","1978","410"
土銀,1030,土銀-新竹,1035,Buy,2379瑞昱,"1353","1424","71"
土銀,1030,土銀-新竹,1035,Buy,2059川湖,"1166","1166","0"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"1062","1062","0"
土銀,1030,土銀-新竹,1035,Buy,1102亞泥,"1006","1006","0"
土銀,1030,土銀-新竹,1035,Buy,00631L元大台灣50正2,"956","10171","9215"
土銀,1030,土銀-新竹,1035,Buy,3324雙鴻,"840","935","95"
土銀,1030,土銀-新竹,1035,Buy,1101台泥,"838","838","0"
土銀,1030,土銀-新竹,1035,Buy,6147頎邦,"818","1239","421"
土銀,1030,土銀-新竹,1035,Buy,0056元大高股息,"791","1092","301"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"778","1569","791"
土銀,1030,土銀-新竹,1035,Buy,8150南茂,"774","2232","1458"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"768","1125","357"
土銀,1030,土銀-新竹,1035,Buy,6861睿生光電,"594","594","0"
土銀,1030,土銀-新竹,1035,Buy,1210大成,"565","565","0"
土銀,1030,土銀-新竹,1035,Buy,4768晶呈科技,"565","565","0"
土銀,1030,土銀-新竹,1035,Buy,00887永豐中國科技50大,"564","564","0"
土銀,1030,土銀-新竹,1035,Buy,2377微星,"560","2585","2025"
土銀,1030,土銀-新竹,1035,Buy,2610華航,"538","538","0"
土銀,1030,土銀-新竹,1035,Buy,00888永豐台灣ESG,"469","469","0"
土銀,1030,土銀-新竹,1035,Buy,3680家登,"454","874","420"
土銀,1030,土銀-新竹,1035,Buy,2393億光,"372","372","0"
土銀,1030,土銀-新竹,1035,Buy,2707晶華,"358","358","0"
土銀,1030,土銀-新竹,1035,Buy,7749意騰-KY,"337","337","0"
土銀,1030,土銀-新竹,1035,Buy,6788華景電,"331","673","342"
土銀,1030,土銀-新竹,1035,Buy,3679新至陞,"327","327","0"
土銀,1030,土銀-新竹,1035,Buy,3221台嘉碩,"321","326","5"
土銀,1030,土銀-新竹,1035,Buy,2002中鋼,"320","320","0"
土銀,1030,土銀-新竹,1035,Buy,2360致茂,"310","10010","9700"
土銀,1030,土銀-新竹,1035,Buy,2105正新,"303","303","0"
土銀,1030,土銀-新竹,1035,Buy,2367燿華,"303","565","262"
土銀,1030,土銀-新竹,1035,Buy,3717聯嘉投控,"302","348","46"
土銀,1030,土銀-新竹,1035,Buy,6213聯茂,"289","289","0"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"288","1237","949"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-32844","20","32864"
土銀,1030,土銀-新竹,1035,Sell,3231緯創,"-9786","2561","12347"
土銀,1030,土銀-新竹,1035,Sell,2359所羅門,"-9097","3525","12622"
土銀,1030,土銀-新竹,1035,Sell,3443創意,"-8370","0","8370"
土銀,1030,土銀-新竹,1035,Sell,6526達發,"-8259","0","8259"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-7448","2682","10130"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-5011","949","5960"
土銀,1030,土銀-新竹,1035,Sell,2317鴻海,"-3930","1038","4968"
土銀,1030,土銀-新竹,1035,Sell,3211順達,"-3921","1264","5185"
