BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"28323","36331","8008"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"10825","25685","14860"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"5222","6195","973"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"5134","9771","4637"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"4425","16319","11894"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2409友達,"4054","5311","1257"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1802台玻,"3014","4287","1273"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"2933","3372","439"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2451創見,"2733","3117","384"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2345智邦,"2508","2530","22"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"2287","8137","5850"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"1960","9892","7932"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2353宏碁,"1709","1709","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"1686","8243","6557"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6182合晶,"1419","1955","536"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1590亞德客-KY,"1405","1405","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00878國泰永續高股息,"1367","1711","344"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3583辛耘,"1352","2031","679"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4976佳凌,"1316","1467","151"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00961FT臺灣永續高息,"1313","1313","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"1273","1308","35"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3702大聯大,"1210","1268","58"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3030德律,"1107","1697","590"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"1101","1170","69"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3363上詮,"1062","1122","60"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"1005","1292","287"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00881國泰台灣科技龍頭,"898","1265","367"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00923群益台ESG低碳50,"859","1628","769"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2883凱基金,"787","818","31"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"778","5846","5068"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"765","842","77"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2449京元電子,"724","4769","4045"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2609陽明,"695","1001","306"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6191精成科,"694","1517","823"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3035智原,"689","1171","482"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5469瀚宇博,"683","683","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6239力成,"682","2539","1857"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2367燿華,"620","891","271"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00984D主動聯博全球非投,"608","608","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6949沛爾生醫-創,"585","585","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6214精誠,"583","583","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2484希華,"581","839","258"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1101台泥,"578","626","48"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2887I台新新光辛特,"570","570","0"
