BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"9092","16254","7162"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"8012","8012","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8046南電,"6899","9864","2965"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"5745","7900","2155"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3026禾伸堂,"4294","7531","3237"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1590亞德客-KY,"4200","4200","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"3739","6909","3170"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6197佳必琪,"3362","3362","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5471松翰,"3313","3313","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"3147","10231","7084"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5347世界,"2841","5291","2450"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3005神基,"2781","2781","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1853","2415","562"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"1250","5469","4219"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"1185","1650","465"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3665貿聯-KY,"1030","4383","3353"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00708L期元大S＆P黃金正2,"991","991","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2233宇隆,"987","987","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3630新鉅科,"932","932","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9938百和,"914","914","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2351順德,"784","784","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3260威剛,"784","784","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2357華碩,"767","3158","2391"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6155鈞寶,"762","762","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2832台產,"651","653","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"641","1193","552"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6831邁科,"576","576","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2395研華,"570","570","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2354鴻準,"565","565","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2002中鋼,"564","566","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00642U期元大S＆P石油,"526","526","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00923群益台ESG低碳50,"525","525","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00881國泰台灣科技龍頭,"477","479","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2312金寶,"458","458","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00631L元大台灣50正2,"433","825","392"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"425","31956","31531"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3715定穎投控,"420","629","209"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00878國泰永續高股息,"418","587","169"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2385群光,"414","425","11"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"393","393","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2882國泰金,"391","590","199"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1301台塑,"377","432","55"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00405A主動富邦台灣龍耀,"353","376","23"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"343","361","18"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"341","503","162"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1218泰山,"314","314","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1714和桐,"300","327","27"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2880華南金,"299","439","140"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5880合庫金,"297","298","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"288","344","56"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-33006","41771","74777"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4931新盛力,"-19150","1","19151"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2801彰銀,"-18383","1","18384"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6531愛普*,"-15486","0","15486"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-6685","1161","7846"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3189景碩,"-4715","695","5410"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6206飛捷,"-4534","1","4535"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2409友達,"-2999","2941","5940"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-2672","137","2809"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3711日月光投控,"-2584","0","2584"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-2490","7799","10289"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3163波若威,"-2414","1168","3582"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3036文曄,"-2163","0","2163"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3533嘉澤,"-2040","0","2040"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5483中美晶,"-2036","342","2378"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8932智通*,"-1894","0","1894"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3081聯亞,"-1775","0","1775"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2301光寶科,"-1595","0","1595"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00410A主動永豐科技趨勢,"-1407","0","1407"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1513中興電,"-1254","0","1254"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6446藥華藥,"-1165","0","1165"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4976佳凌,"-1149","189","1338"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3491昇達科,"-1118","0","1118"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2404漢唐,"-1075","55","1130"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00673R期元大S＆P原油反1,"-1034","0","1034"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3714富采,"-1008","0","1008"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1815富喬,"-946","73","1019"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6209今國光,"-830","0","830"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2379瑞昱,"-733","684","1417"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3017奇鋐,"-677","2530","3207"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8114振樺電,"-644","0","644"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4763材料*-KY,"-640","100","740"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3563牧德,"-639","1","640"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2353宏碁,"-609","30","639"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2337旺宏,"-447","980","1427"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,006208富邦台50,"-442","6","448"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2377微星,"-436","0","436"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2324仁寶,"-434","0","434"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6994富威電力,"-430","2","432"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6789采鈺,"-425","4","429"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2603長榮,"-418","0","418"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3006晶豪科,"-396","0","396"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7717萊德光電-KY,"-392","0","392"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1795美時,"-372","0","372"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2634漢翔,"-368","2","370"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6830汎銓,"-367","0","367"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2313華通,"-362","543","905"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3645達邁,"-340","0","340"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6664群翊,"-337","0","337"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2382廣達,"-332","3865","4197"
