BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1216統一,"29128","29128","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"10501","23972","13471"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"10227","36669","26442"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00953B群益優選非投等債,"10202","10202","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"8803","19798","10995"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"8595","34362","25767"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"8134","8134","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6691洋基工程,"8031","8031","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"6067","23226","17159"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"6031","14883","8852"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5371中光電,"5682","5757","75"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"5003","20356","15353"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00881國泰台灣科技龍頭,"4674","4684","10"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2451創見,"4300","5199","899"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"4256","7186","2930"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"4143","11267","7124"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8081致新,"4059","4059","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"4053","7015","2962"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"3681","5638","1957"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"3508","3580","72"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00878國泰永續高股息,"3485","3977","492"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"2540","2540","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00865B國泰US短期公債,"2422","2422","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4749新應材,"2355","2378","23"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3044健鼎,"2269","2269","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2360致茂,"1996","3983","1987"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"1969","4160","2191"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2347聯強,"1942","1942","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2211長榮鋼,"1907","1907","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"1813","4581","2768"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6415矽力*-KY,"1719","3031","1312"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3715定穎投控,"1467","1570","103"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"1370","19263","17893"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5289宜鼎,"1313","1458","145"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"1309","3916","2607"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"1306","53520","52214"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6719力智,"1251","1251","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6257矽格,"1189","1388","199"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8150南茂,"1175","4114","2939"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2436偉詮電,"1160","1160","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3042晶技,"1119","3150","2031"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2377微星,"1115","1589","474"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2812台中銀,"1105","1270","165"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009826貝萊德世界股票,"1103","3210","2107"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0052富邦科技,"1045","1167","122"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6683雍智科技,"1038","1038","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2548華固,"983","983","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"961","2131","1170"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2201裕隆,"960","960","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2484希華,"897","4614","3717"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-25649","2039","27688"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-22512","3896","26408"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00410A主動永豐科技趨勢,"-22242","50","22292"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2408南亞科,"-12627","18015","30642"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6278台表科,"-8352","153","8505"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6505台塑化,"-8297","827","9124"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3189景碩,"-7889","745","8634"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8046南電,"-7594","260","7854"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6669緯穎,"-7325","1168","8493"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2383台光電,"-5025","1728","6753"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3711日月光投控,"-4709","3189","7898"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2301光寶科,"-3763","229","3992"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6274台燿,"-3667","0","3667"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4979華星光,"-3666","390","4056"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00715L期街口布蘭特正2,"-3310","782","4092"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2382廣達,"-3004","2275","5279"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2313華通,"-2947","2177","5124"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2317鴻海,"-2810","2531","5341"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3006晶豪科,"-2366","396","2762"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0050元大台灣50,"-2358","12562","14920"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00965元大航太防衛科技,"-2261","0","2261"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2344華邦電,"-2221","2279","4500"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6139亞翔,"-2141","802","2943"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3213茂訊,"-2125","0","2125"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-2080","518","2598"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5351鈺創,"-2064","0","2064"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5483中美晶,"-2041","422","2463"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00937B群益ESG投等債20,"-2036","15","2051"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00991A主動復華未來50,"-1775","1098","2873"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00685L群益臺灣加權正2,"-1653","2097","3750"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4967十銓,"-1579","311","1890"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6176瑞儀,"-1578","85","1663"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6213聯茂,"-1539","0","1539"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3163波若威,"-1457","1227","2684"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2345智邦,"-1436","7636","9072"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6491晶碩,"-1424","0","1424"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,009814富邦標普500,"-1347","0","1347"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8358金居,"-1305","0","1305"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2801彰銀,"-1250","28","1278"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3680家登,"-1184","72","1256"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6187萬潤,"-1169","0","1169"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6442光聖,"-1150","25","1175"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2404漢唐,"-1101","0","1101"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1513中興電,"-1096","0","1096"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00891中信關鍵半導體,"-1074","877","1951"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2337旺宏,"-1052","4035","5087"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8210勤誠,"-1045","0","1045"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5392能率,"-983","81","1064"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00405A主動富邦台灣龍耀,"-939","166","1105"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3653健策,"-928","30","958"
