BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2383台光電,"24920","25591","671"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"24229","35125","10896"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"19421","35144","15723"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"10877","25923","15046"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"9208","18706","9498"
元大證券,9800,元大-大甲,0039003800390055,Buy,2345智邦,"9050","11382","2332"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"8772","19671","10899"
元大證券,9800,元大-大甲,0039003800390055,Buy,3135凌航,"5708","6361","653"
元大證券,9800,元大-大甲,0039003800390055,Buy,4958臻鼎-KY,"5627","33830","28203"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"5448","22018","16570"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"5208","5208","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5439高技,"4338","4340","2"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"4100","11091","6991"
元大證券,9800,元大-大甲,0039003800390055,Buy,2357華碩,"3939","4041","102"
元大證券,9800,元大-大甲,0039003800390055,Buy,2834臺企銀,"3257","3406","149"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"3217","15741","12524"
元大證券,9800,元大-大甲,0039003800390055,Buy,6139亞翔,"3017","4570","1553"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"2750","3177","427"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"2545","4268","1723"
元大證券,9800,元大-大甲,0039003800390055,Buy,3665貿聯-KY,"2243","6608","4365"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"2211","4046","1835"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"2126","5143","3017"
元大證券,9800,元大-大甲,0039003800390055,Buy,1301台塑,"2074","4238","2164"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"1763","3193","1430"
元大證券,9800,元大-大甲,0039003800390055,Buy,00933B國泰10Y+金融債,"1752","1752","0"
