BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"12819","21187","8368"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"2850","8202","5352"
元大證券,9800,元大-林園,003900380031004b,Buy,6488環球晶,"2829","2918","89"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"2789","10869","8080"
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"2617","10187","7570"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"2217","2217","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"2147","2226","79"
元大證券,9800,元大-林園,003900380031004b,Buy,3533嘉澤,"2010","4030","2020"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"1951","2285","334"
元大證券,9800,元大-林園,003900380031004b,Buy,3081聯亞,"1790","1790","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"1771","8018","6247"
元大證券,9800,元大-林園,003900380031004b,Buy,2412中華電,"1660","1660","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5289宜鼎,"1407","1421","14"
元大證券,9800,元大-林園,003900380031004b,Buy,3441聯一光,"1396","5461","4065"
元大證券,9800,元大-林園,003900380031004b,Buy,8271宇瞻,"1227","2468","1241"
元大證券,9800,元大-林園,003900380031004b,Buy,00631L元大台灣50正2,"1113","2438","1325"
元大證券,9800,元大-林園,003900380031004b,Buy,00712復華富時不動產,"1003","1003","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1301台塑,"888","997","109"
元大證券,9800,元大-林園,003900380031004b,Buy,7610聯友金屬-創,"832","832","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2329華泰,"824","824","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2834臺企銀,"763","763","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2357華碩,"734","814","80"
元大證券,9800,元大-林園,003900380031004b,Buy,1708東鹼,"730","730","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00881國泰台灣科技龍頭,"668","974","306"
元大證券,9800,元大-林園,003900380031004b,Buy,4743合一,"668","668","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3105穩懋,"605","5333","4728"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"603","632","29"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"521","3187","2666"
