BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"46380","47937","1557"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"39424","46376","6952"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"24050","38986","14936"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"14592","38572","23980"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"10065","15460","5395"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"9136","20570","11434"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"7890","19633","11743"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4722國精化,"7290","7290","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3665貿聯-KY,"6065","6743","678"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"5605","10832","5227"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"4988","7837","2849"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"4896","5104","208"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00881國泰台灣科技龍頭,"4694","4745","51"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"4459","13011","8552"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6415矽力*-KY,"2934","5064","2130"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"2871","11199","8328"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6531愛普*,"2784","2784","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"2596","3811","1215"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5328華容,"2510","4277","1767"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"2501","9943","7442"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2412中華電,"2224","2224","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3532台勝科,"2144","2144","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8210勤誠,"2096","7546","5450"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"2046","12413","10367"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00878國泰永續高股息,"1983","2122","139"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00933B國泰10Y+金融債,"1864","1864","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"1770","1974","204"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3045台灣大,"1683","1683","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"1631","3594","1963"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3167大量,"1599","1599","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5434崇越,"1558","1558","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"1511","1836","325"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3090日電貿,"1508","1652","144"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5425台半,"1481","1571","90"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00937B群益ESG投等債20,"1470","1543","73"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"1457","2908","1451"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6525捷敏-KY,"1443","1443","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1722台肥,"1414","1414","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"1403","1970","567"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8261富鼎,"1360","3599","2239"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"1284","1284","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2377微星,"1257","2532","1275"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3324雙鴻,"1107","1107","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8926台汽電,"1035","1219","184"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00679B元大美債20年,"1028","1054","26"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00719B元大美債1-3,"1000","1009","9"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6505台塑化,"969","1375","406"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6284佳邦,"956","1108","152"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6533晶心科,"903","1178","275"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5347世界,"892","1797","905"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2382廣達,"-14352","2139","16491"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-10861","2596","13457"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00981A主動統一台股增長,"-9430","3190","12620"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00410A主動永豐科技趨勢,"-9065","0","9065"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6223旺矽,"-5556","11","5567"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6510精測,"-4945","3020","7965"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-4253","4150","8403"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6442光聖,"-4042","275","4317"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3211順達,"-3954","1512","5466"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-3926","10454","14380"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3035智原,"-3665","168","3833"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8046南電,"-3638","1206","4844"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4906正文,"-3445","617","4062"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2301光寶科,"-3037","0","3037"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-2840","5237","8077"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00713元大台灣高息低波,"-2489","6","2495"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6451訊芯-KY,"-2458","483","2941"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2395研華,"-1908","3229","5137"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3711日月光投控,"-1844","0","1844"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2344華邦電,"-1843","694","2537"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1802台玻,"-1808","1199","3007"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2049上銀,"-1774","689","2463"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3260威剛,"-1666","910","2576"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5483中美晶,"-1635","559","2194"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-1601","2825","4426"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2357華碩,"-1598","24","1622"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4749新應材,"-1558","1534","3092"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5269祥碩,"-1420","2665","4085"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5274信驊,"-1416","63","1479"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6274台燿,"-1342","0","1342"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3413京鼎,"-1243","3","1246"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2327國巨*,"-1159","3852","5011"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8039台虹,"-1129","191","1320"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3231緯創,"-1116","8074","9190"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6669緯穎,"-1094","59","1153"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7772耀穎,"-776","0","776"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3653健策,"-772","0","772"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2886兆豐金,"-762","0","762"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3034聯詠,"-733","78","811"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5351鈺創,"-718","0","718"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2890永豐金,"-717","82","799"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3580友威科,"-712","15","727"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1519華城,"-689","14","703"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00929復華台灣科技優息,"-662","192","854"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8390金益鼎,"-650","0","650"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8358金居,"-640","0","640"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6166凌華,"-623","911","1534"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6691洋基工程,"-602","0","602"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6257矽格,"-587","0","587"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6863永道-KY,"-581","0","581"
