BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"142729","143561","832"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"51923","59628","7705"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"47586","60411","12825"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00981A主動統一台股增長,"27242","27843","601"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"7307","7313","6"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"6681","19178","12497"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7769鴻勁,"6522","6650","128"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"4480","56999","52519"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2493揚博,"3911","4301","390"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"3580","3580","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"3572","4462","890"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2360致茂,"3495","3892","397"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"3410","3410","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"2786","4447","1661"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00632R元大台灣50反1,"2066","2066","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"1843","70207","68364"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"1830","4569","2739"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2912統一超,"1549","1549","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"1418","1418","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3563牧德,"1258","1258","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5347世界,"1213","1991","778"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6227茂綸,"1208","1208","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3230錦明,"1122","1122","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8299群聯,"1121","3016","1895"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00878國泰永續高股息,"1029","1029","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00881國泰台灣科技龍頭,"1007","1161","154"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"940","2503","1563"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5388中磊,"840","840","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6863永道-KY,"805","805","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6139亞翔,"784","2339","1555"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00923群益台ESG低碳50,"768","768","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3548兆利,"714","714","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2376技嘉,"663","663","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6206飛捷,"661","926","265"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7805威聯通,"607","607","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6138茂達,"579","854","275"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3030德律,"555","844","289"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00929復華台灣科技優息,"551","551","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6175立敦,"514","514","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6239力成,"487","487","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2409友達,"480","911","431"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6285啟碁,"469","469","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3005神基,"461","461","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3048益登,"458","507","49"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6282康舒,"434","1330","896"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"432","5532","5100"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5285界霖,"431","431","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"416","789","373"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2883凱基金,"415","1021","606"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"413","1219","806"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3017奇鋐,"-24524","0","24524"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6669緯穎,"-24310","11526","35836"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3008大立光,"-19945","11975","31920"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3661世芯-KY,"-17064","391","17455"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6538倉和,"-9665","0","9665"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00410A主動永豐科技趨勢,"-7780","0","7780"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2327國巨*,"-5238","528","5766"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2383台光電,"-5193","96","5289"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3711日月光投控,"-5009","0","5009"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-4748","769","5517"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00752中信中國50,"-4383","0","4383"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3231緯創,"-4368","9039","13407"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3147大綜,"-3982","0","3982"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8039台虹,"-3664","1964","5628"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2382廣達,"-3542","319","3861"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2357華碩,"-3231","802","4033"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5289宜鼎,"-2721","4130","6851"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-2706","13785","16491"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2301光寶科,"-2658","2525","5183"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8261富鼎,"-2617","0","2617"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3293鈊象,"-2293","5","2298"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5483中美晶,"-2219","669","2888"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3006晶豪科,"-1885","0","1885"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-1788","3878","5666"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00403A主動統一升級50,"-1448","96","1544"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00919群益台灣精選高息,"-1266","158","1424"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3324雙鴻,"-1250","29","1279"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2313華通,"-1100","0","1100"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3491昇達科,"-1061","0","1061"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8422可寧衛*,"-1039","0","1039"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2049上銀,"-1002","0","1002"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4967十銓,"-979","283","1262"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6781AES-KY,"-972","0","972"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2399映泰,"-944","0","944"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8996高力,"-940","0","940"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6789采鈺,"-844","0","844"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00631L元大台灣50正2,"-785","2711","3496"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1560中砂,"-678","0","678"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3163波若威,"-598","0","598"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2308台達電,"-569","14087","14656"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00990B國泰收益非投等債,"-554","0","554"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00882中信中國高股息,"-505","0","505"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8064東捷,"-495","195","690"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,0056元大高股息,"-492","63","555"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4164承業醫,"-485","101","586"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2486一詮,"-484","0","484"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5269祥碩,"-473","0","473"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3693營邦,"-471","0","471"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6414樺漢,"-464","0","464"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3617碩天,"-438","0","438"
