BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"13710","16161","2451"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"5571","7305","1734"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"5217","7036","1819"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"4450","8417","3967"
大昌,6460,大昌-安康,6462,Buy,2484希華,"3101","3620","519"
大昌,6460,大昌-安康,6462,Buy,5289宜鼎,"2675","5545","2870"
大昌,6460,大昌-安康,6462,Buy,00795B中信美國公債20年,"2652","2652","0"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"2503","2969","466"
大昌,6460,大昌-安康,6462,Buy,2812台中銀,"2317","2317","0"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"2173","2759","586"
大昌,6460,大昌-安康,6462,Buy,2883凱基金,"2065","2065","0"
大昌,6460,大昌-安康,6462,Buy,1727中華化,"2057","2061","4"
大昌,6460,大昌-安康,6462,Buy,2834臺企銀,"1908","1908","0"
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"1875","3648","1773"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"1839","2797","958"
大昌,6460,大昌-安康,6462,Buy,00881國泰台灣科技龍頭,"1478","1682","204"
大昌,6460,大昌-安康,6462,Buy,6214精誠,"1361","1510","149"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"1334","2580","1246"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"1293","3342","2049"
大昌,6460,大昌-安康,6462,Buy,3135凌航,"1128","1128","0"
大昌,6460,大昌-安康,6462,Buy,2207和泰車,"1048","1048","0"
大昌,6460,大昌-安康,6462,Buy,2882國泰金,"1008","1107","99"
大昌,6460,大昌-安康,6462,Buy,00665L富邦恒生國企正2,"994","994","0"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"976","976","0"
大昌,6460,大昌-安康,6462,Buy,6919康霈*,"946","2253","1307"
大昌,6460,大昌-安康,6462,Buy,2451創見,"904","1469","565"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"896","1058","162"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"845","1237","392"
大昌,6460,大昌-安康,6462,Buy,2890永豐金,"800","800","0"
大昌,6460,大昌-安康,6462,Buy,3540曜越,"608","608","0"
大昌,6460,大昌-安康,6462,Buy,00878國泰永續高股息,"606","652","46"
