BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2330台積電,"30760","40373","9613"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"6833","7959","1126"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"4577","4730","153"
致和證券,7030,致和-金華,7034,Buy,1310台苯,"3684","3684","0"
致和證券,7030,致和-金華,7034,Buy,1301台塑,"3667","3667","0"
致和證券,7030,致和-金華,7034,Buy,8261富鼎,"1947","3749","1802"
致和證券,7030,致和-金華,7034,Buy,6191精成科,"1074","1240","166"
致和證券,7030,致和-金華,7034,Buy,6214精誠,"1038","1038","0"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"903","919","16"
致和證券,7030,致和-金華,7034,Buy,6488環球晶,"888","888","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"816","816","0"
致和證券,7030,致和-金華,7034,Buy,8926台汽電,"617","617","0"
致和證券,7030,致和-金華,7034,Buy,2451創見,"570","570","0"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"547","823","276"
致和證券,7030,致和-金華,7034,Buy,2233宇隆,"525","982","457"
致和證券,7030,致和-金華,7034,Buy,1785光洋科,"520","520","0"
致和證券,7030,致和-金華,7034,Buy,6789采鈺,"476","476","0"
致和證券,7030,致和-金華,7034,Buy,2892第一金,"396","396","0"
致和證券,7030,致和-金華,7034,Buy,6405悅城,"364","364","0"
致和證券,7030,致和-金華,7034,Buy,00631L元大台灣50正2,"360","393","33"
致和證券,7030,致和-金華,7034,Buy,5328華容,"354","1639","1285"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"353","941","588"
致和證券,7030,致和-金華,7034,Buy,3260威剛,"334","394","60"
致和證券,7030,致和-金華,7034,Buy,8358金居,"322","322","0"
致和證券,7030,致和-金華,7034,Buy,2801彰銀,"306","434","128"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"305","3233","2928"
致和證券,7030,致和-金華,7034,Buy,2480敦陽科,"304","304","0"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"301","535","234"
致和證券,7030,致和-金華,7034,Buy,4976佳凌,"291","481","190"
致和證券,7030,致和-金華,7034,Buy,4561健椿,"282","282","0"
致和證券,7030,致和-金華,7034,Buy,4938和碩,"260","260","0"
致和證券,7030,致和-金華,7034,Buy,2834臺企銀,"255","255","0"
致和證券,7030,致和-金華,7034,Buy,8027鈦昇,"253","419","166"
致和證券,7030,致和-金華,7034,Buy,5347世界,"233","686","453"
致和證券,7030,致和-金華,7034,Buy,4707磐亞,"230","230","0"
致和證券,7030,致和-金華,7034,Buy,6449鈺邦,"227","227","0"
