BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,3090日電貿,"31894","31894","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8096擎亞,"27848","27963","115"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"27033","48931","21898"
元大證券,9800,元大-竹科,003900380030004b,Buy,00991A主動復華未來50,"19487","20703","1216"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"18049","44030","25981"
元大證券,9800,元大-竹科,003900380030004b,Buy,8111立碁,"15110","15894","784"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"14269","15476","1207"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"13874","17712","3838"
元大證券,9800,元大-竹科,003900380030004b,Buy,6223旺矽,"11775","12379","604"
元大證券,9800,元大-竹科,003900380030004b,Buy,1714和桐,"9790","9900","110"
元大證券,9800,元大-竹科,003900380030004b,Buy,1718中纖,"9606","9644","38"
元大證券,9800,元大-竹科,003900380030004b,Buy,6127九豪,"8109","10994","2885"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"7963","26021","18058"
元大證券,9800,元大-竹科,003900380030004b,Buy,6209今國光,"7492","8725","1233"
元大證券,9800,元大-竹科,003900380030004b,Buy,2360致茂,"7026","7026","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6285啟碁,"6926","8583","1657"
元大證券,9800,元大-竹科,003900380030004b,Buy,3665貿聯-KY,"6838","18271","11433"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"6241","14342","8101"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"6109","24418","18309"
元大證券,9800,元大-竹科,003900380030004b,Buy,5425台半,"5886","6259","373"
元大證券,9800,元大-竹科,003900380030004b,Buy,4989榮科,"5842","18391","12549"
元大證券,9800,元大-竹科,003900380030004b,Buy,1303南亞,"5190","15375","10185"
元大證券,9800,元大-竹科,003900380030004b,Buy,6239力成,"4765","7201","2436"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"4651","5739","1088"
元大證券,9800,元大-竹科,003900380030004b,Buy,00981A主動統一台股增長,"4616","11873","7257"
