BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"74749","78672","3923"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"39268","41500","2232"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"37225","37380","155"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"35211","52877","17666"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"27664","28638","974"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3481群創,"23396","36386","12990"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"22712","42564","19852"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"20487","22939","2452"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"19681","19999","318"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"16742","36107","19365"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"9614","18026","8412"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"9007","19720","10713"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"8907","17115","8208"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2301光寶科,"7684","13770","6086"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8046南電,"4966","5980","1014"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"4695","4763","68"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5434崇越,"4621","4621","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2360致茂,"4332","4332","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8111立碁,"4330","5515","1185"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6257矽格,"3502","4275","773"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"2721","5322","2601"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3665貿聯-KY,"2590","23745","21155"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00679B元大美債20年,"2469","2495","26"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00631L元大台灣50正2,"2398","5874","3476"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00662富邦NASDAQ,"2383","2383","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00881國泰台灣科技龍頭,"2179","2332","153"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"2102","2400","298"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3036文曄,"1849","2455","606"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5328華容,"1605","3176","1571"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"1560","1560","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3044健鼎,"1520","2640","1120"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1519華城,"1439","1439","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6443元晶,"1365","1365","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8271宇瞻,"1356","3805","2449"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00878國泰永續高股息,"1344","1585","241"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"1283","1517","234"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3029零壹,"1261","1261","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7751竑騰,"1255","2535","1280"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3048益登,"1230","1230","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"1171","1220","49"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5314世紀*,"1066","1229","163"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5309系統電,"1042","1042","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5880合庫金,"993","1128","135"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"987","6740","5753"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2834臺企銀,"928","1349","421"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3362先進光,"847","6442","5595"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"845","4687","3842"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"833","10488","9655"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"813","1783","970"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2480敦陽科,"770","1228","458"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7769鴻勁,"-101147","19917","121064"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6446藥華藥,"-23474","0","23474"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1301台塑,"-21323","1901","23224"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-18865","104825","123690"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-14540","5088","19628"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6488環球晶,"-14228","7093","21321"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5347世界,"-14004","3470","17474"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2337旺宏,"-13318","1198","14516"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3037欣興,"-11130","941","12071"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-9110","13437","22547"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-8791","4825","13616"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4931新盛力,"-6938","802","7740"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2317鴻海,"-6847","3774","10621"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00726B國泰新興投等債,"-6449","0","6449"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00410A主動永豐科技趨勢,"-6423","30","6453"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00403A主動統一升級50,"-5916","349","6265"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4979華星光,"-5129","2","5131"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-5096","2362","7458"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6919康霈*,"-5033","2365","7398"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6139亞翔,"-4847","25942","30789"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6202盛群,"-4282","641","4923"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6147頎邦,"-4101","10001","14102"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5274信驊,"-3829","160","3989"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3260威剛,"-3703","3273","6976"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2645長榮航太,"-3657","1875","5532"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3450聯鈞,"-3215","9","3224"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5483中美晶,"-2736","502","3238"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2603長榮,"-2543","0","2543"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2344華邦電,"-2470","2883","5353"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2313華通,"-2433","1292","3725"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2464盟立,"-2144","429","2573"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2615萬海,"-2067","86","2153"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3374精材,"-1934","0","1934"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00999A主動野村臺灣高息,"-1812","787","2599"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3189景碩,"-1811","695","2506"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8039台虹,"-1561","730","2291"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3005神基,"-1494","802","2296"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2618長榮航,"-1362","43","1405"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-1278","38","1316"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2881富邦金,"-1273","921","2194"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2885元大金,"-1265","819","2084"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6226光鼎,"-1244","296","1540"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3491昇達科,"-1196","2","1198"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3211順達,"-1185","942","2127"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3035智原,"-1157","807","1964"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3149正達,"-1155","334","1489"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2027大成鋼,"-1024","0","1024"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3105穩懋,"-1004","1886","2890"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2356英業達,"-963","444","1407"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3693營邦,"-955","3","958"
