BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"27931","38915","10984"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"15513","15717","204"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"13233","24447","11214"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"12391","27493","15102"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2308台達電,"10544","26717","16173"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"8335","40795","32460"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6442光聖,"8119","10860","2741"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3105穩懋,"8078","23834","15756"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0052富邦科技,"7042","7483","441"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"6774","8882","2108"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"6766","19388","12622"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6449鈺邦,"6761","6761","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6147頎邦,"6152","10971","4819"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"5502","7270","1768"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"4931","19594","14663"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1477聚陽,"4725","4725","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3045台灣大,"4371","4485","114"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"4164","14128","9964"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1326台化,"3978","6123","2145"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4919新唐,"3755","7520","3765"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6944兆聯實業,"3572","5025","1453"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00929復華台灣科技優息,"3432","3432","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"3101","16006","12905"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00663L國泰臺灣加權正2,"2888","3538","650"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"2016","6107","4091"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3033威健,"1769","1861","92"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00881國泰台灣科技龍頭,"1706","1808","102"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00985B群益ESG投等債0-,"1498","1498","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4973廣穎,"1388","1388","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6531愛普*,"1312","1434","122"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2834臺企銀,"1307","1343","36"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3402漢科,"1295","2616","1321"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0056元大高股息,"1287","1934","647"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00878國泰永續高股息,"1209","1277","68"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2233宇隆,"1170","1170","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,006208富邦台50,"1150","1166","16"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3022威強電,"1103","1195","92"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8210勤誠,"1090","1090","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"1046","2950","1904"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6715嘉基,"1026","1026","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2467志聖,"1002","1502","500"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00406A主動中信台灣收益,"950","1072","122"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9938百和,"915","915","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6757台灣虎航,"893","893","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5871中租-KY,"842","1236","394"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4915致伸,"778","778","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3293鈊象,"774","2353","1579"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"769","1982","1213"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5347世界,"758","2277","1519"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6834天二科技,"736","822","86"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3702大聯大,"-24871","0","24871"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6139亞翔,"-14875","817","15692"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00410A主動永豐科技趨勢,"-13173","101","13274"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2408南亞科,"-11778","1982","13760"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3037欣興,"-10355","1759","12114"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8112至上,"-9413","486","9899"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2327國巨*,"-8309","931","9240"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2454聯發科,"-7026","3815","10841"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6191精成科,"-6271","0","6271"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3231緯創,"-5739","10672","16411"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00685L群益臺灣加權正2,"-5144","3670","8814"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3017奇鋐,"-3866","56","3922"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2337旺宏,"-3450","651","4101"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2376技嘉,"-3258","2","3260"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2301光寶科,"-3138","0","3138"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3044健鼎,"-2995","747","3742"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6570維田,"-2951","0","2951"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5328華容,"-2819","3218","6037"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6274台燿,"-2502","0","2502"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3711日月光投控,"-2356","0","2356"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6446藥華藥,"-2355","1140","3495"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6213聯茂,"-2338","0","2338"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2464盟立,"-2309","2268","4577"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3026禾伸堂,"-2298","9","2307"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3504揚明光,"-2175","74","2249"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2344華邦電,"-2059","275","2334"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2603長榮,"-1824","62","1886"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8299群聯,"-1818","5340","7158"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3596智易,"-1815","0","1815"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3665貿聯-KY,"-1815","752","2567"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3189景碩,"-1718","0","1718"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2801彰銀,"-1536","0","1536"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2481強茂,"-1491","1591","3082"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00632R元大台灣50反1,"-1436","217","1653"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3443創意,"-1406","0","1406"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3260威剛,"-1371","10796","12167"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2317鴻海,"-1358","8054","9412"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2882國泰金,"-1328","196","1524"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1560中砂,"-1323","0","1323"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00981A主動統一台股增長,"-1279","8038","9317"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3163波若威,"-1241","0","1241"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5274信驊,"-1230","16","1246"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2395研華,"-1192","561","1753"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8111立碁,"-1110","294","1404"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00919群益台灣精選高息,"-1077","602","1679"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3653健策,"-1076","188","1264"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2356英業達,"-1063","64","1127"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6187萬潤,"-1015","2000","3015"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6588東典光電,"-931","0","931"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6166凌華,"-913","682","1595"
