BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,00701國泰股利精選30,"16319","16319","0"
土銀,1030,土銀-台南,1032,Buy,3030德律,"11510","14415","2905"
土銀,1030,土銀-台南,1032,Buy,00675L富邦臺灣加權正2,"5342","5342","0"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"4766","5333","567"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"4658","6096","1438"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"3958","5536","1578"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"3374","6239","2865"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"2072","2174","102"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"1998","2332","334"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"1813","1813","0"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"1273","1695","422"
土銀,1030,土銀-台南,1032,Buy,8155博智,"1144","1144","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"855","1264","409"
土銀,1030,土銀-台南,1032,Buy,00407A主動凱基台灣,"782","782","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"391","867","476"
土銀,1030,土銀-台南,1032,Buy,4927泰鼎-KY,"387","387","0"
土銀,1030,土銀-台南,1032,Buy,2645長榮航太,"368","368","0"
土銀,1030,土銀-台南,1032,Buy,1216統一,"364","364","0"
土銀,1030,土銀-台南,1032,Buy,3042晶技,"317","317","0"
土銀,1030,土銀-台南,1032,Buy,5371中光電,"301","301","0"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"285","684","399"
土銀,1030,土銀-台南,1032,Buy,2467志聖,"273","273","0"
土銀,1030,土銀-台南,1032,Buy,00988A主動統一全球創新,"258","258","0"
土銀,1030,土銀-台南,1032,Buy,00982A主動群益台灣強棒,"253","253","0"
土銀,1030,土銀-台南,1032,Buy,2634漢翔,"247","308","61"
土銀,1030,土銀-台南,1032,Buy,2485兆赫,"230","230","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"222","222","0"
土銀,1030,土銀-台南,1032,Buy,2912統一超,"221","221","0"
土銀,1030,土銀-台南,1032,Buy,00708L期元大S＆P黃金正2,"212","212","0"
土銀,1030,土銀-台南,1032,Buy,3036文曄,"205","205","0"
土銀,1030,土銀-台南,1032,Buy,2233宇隆,"199","199","0"
土銀,1030,土銀-台南,1032,Buy,2313華通,"186","186","0"
土銀,1030,土銀-台南,1032,Buy,2017官田鋼,"184","184","0"
土銀,1030,土銀-台南,1032,Buy,2834臺企銀,"182","182","0"
土銀,1030,土銀-台南,1032,Buy,0052富邦科技,"177","177","0"
土銀,1030,土銀-台南,1032,Buy,00878國泰永續高股息,"172","172","0"
土銀,1030,土銀-台南,1032,Buy,1799易威,"162","162","0"
土銀,1030,土銀-台南,1032,Buy,009805台新美國電力基建,"158","158","0"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"157","1902","1745"
土銀,1030,土銀-台南,1032,Buy,8473山林水,"155","481","326"
