BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"13266","22218","8952"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00405A主動富邦台灣龍耀,"8102","8256","154"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"6639","15848","9209"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2606裕民,"6346","6346","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2308台達電,"5953","9283","3330"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"2935","12867","9932"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2449京元電子,"2812","3287","475"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"2313","5568","3255"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"2263","2972","709"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"2164","7233","5069"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"2074","2074","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00991A主動復華未來50,"2000","2461","461"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6257矽格,"1940","1940","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00631L元大台灣50正2,"1429","4537","3108"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"1350","8513","7163"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00881國泰台灣科技龍頭,"1183","1285","102"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3260威剛,"1166","3162","1996"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2451創見,"1166","1472","306"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3045台灣大,"1125","1125","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8299群聯,"1090","6370","5280"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3004豐達科,"1006","1256","250"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2375凱美,"926","926","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2105正新,"909","909","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00953B群益優選非投等債,"884","884","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"881","8585","7704"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2887台新新光金,"838","838","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"834","834","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8271宇瞻,"670","901","231"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00685L群益臺灣加權正2,"650","1223","573"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2455全新,"600","603","3"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2377微星,"573","573","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"566","979","413"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1301台塑,"560","669","109"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6753龍德造船,"524","656","132"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3605宏致,"500","500","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3406玉晶光,"495","495","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6196帆宣,"492","492","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6147頎邦,"484","981","497"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2305全友,"483","1551","1068"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8096擎亞,"458","1063","605"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2880華南金,"426","430","4"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2367燿華,"425","463","38"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0050元大台灣50,"425","8396","7971"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2385群光,"424","424","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2609陽明,"406","406","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"385","722","337"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5328華容,"385","1728","1343"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2329華泰,"382","425","43"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4919新唐,"375","375","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3044健鼎,"373","374","1"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2408南亞科,"-13186","7111","20297"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-5626","2456","8082"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2454聯發科,"-5119","90","5209"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00891中信關鍵半導體,"-3705","17","3722"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8926台汽電,"-3055","0","3055"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6239力成,"-2958","5367","8325"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6805富世達,"-2950","10","2960"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1560中砂,"-2835","0","2835"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3037欣興,"-2132","3431","5563"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,009804聯邦台精彩50,"-2114","0","2114"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3189景碩,"-2108","698","2806"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6669緯穎,"-2002","0","2002"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2388威盛,"-1880","0","1880"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3231緯創,"-1622","4885","6507"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2337旺宏,"-1490","1006","2496"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5274信驊,"-1429","0","1429"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6206飛捷,"-1350","0","1350"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6139亞翔,"-1302","3994","5296"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3264欣銓,"-1140","0","1140"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00403A主動統一升級50,"-1022","863","1885"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00407A主動凱基台灣,"-976","88","1064"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2357華碩,"-964","0","964"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3141晶宏,"-957","0","957"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6533晶心科,"-935","233","1168"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2317鴻海,"-903","1991","2894"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2344華邦電,"-882","1111","1993"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6213聯茂,"-867","0","867"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2301光寶科,"-854","0","854"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6613朋億*,"-851","266","1117"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3680家登,"-830","0","830"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8039台虹,"-821","1222","2043"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4749新應材,"-782","767","1549"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,009826貝萊德世界股票,"-780","403","1183"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2327國巨*,"-779","1614","2393"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3711日月光投控,"-750","0","750"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4915致伸,"-711","0","711"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0052富邦科技,"-692","14","706"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2801彰銀,"-689","76","765"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6691洋基工程,"-662","0","662"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00982A主動群益台灣強棒,"-656","0","656"
