BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"44784","46580","1796"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"30633","42800","12167"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"6787","11263","4476"
元大證券,9800,元大-東泰,9817,Buy,4967十銓,"4649","5599","950"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"4502","4531","29"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"4492","8389","3897"
元大證券,9800,元大-東泰,9817,Buy,5289宜鼎,"4408","7379","2971"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"3962","6003","2041"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"3828","17086","13258"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"3656","15904","12248"
元大證券,9800,元大-東泰,9817,Buy,2360致茂,"3401","6366","2965"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"3194","9718","6524"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"3171","7228","4057"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"3103","19389","16286"
元大證券,9800,元大-東泰,9817,Buy,00881國泰台灣科技龍頭,"3043","3043","0"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"2632","22498","19866"
元大證券,9800,元大-東泰,9817,Buy,2451創見,"2316","4129","1813"
元大證券,9800,元大-東泰,9817,Buy,5328華容,"2254","4906","2652"
元大證券,9800,元大-東泰,9817,Buy,5347世界,"2138","9453","7315"
元大證券,9800,元大-東泰,9817,Buy,00865B國泰US短期公債,"1826","1826","0"
元大證券,9800,元大-東泰,9817,Buy,2634漢翔,"1793","2285","492"
元大證券,9800,元大-東泰,9817,Buy,2801彰銀,"1637","1765","128"
元大證券,9800,元大-東泰,9817,Buy,3167大量,"1599","1599","0"
元大證券,9800,元大-東泰,9817,Buy,3038全台,"1453","1453","0"
元大證券,9800,元大-東泰,9817,Buy,0052富邦科技,"1440","1568","128"
元大證券,9800,元大-東泰,9817,Buy,1301台塑,"1163","1217","54"
元大證券,9800,元大-東泰,9817,Buy,3577泓格,"1155","1155","0"
元大證券,9800,元大-東泰,9817,Buy,2912統一超,"1130","1130","0"
元大證券,9800,元大-東泰,9817,Buy,00685L群益臺灣加權正2,"1105","1749","644"
元大證券,9800,元大-東泰,9817,Buy,2883凱基金,"1024","1154","130"
元大證券,9800,元大-東泰,9817,Buy,2618長榮航,"1019","2280","1261"
元大證券,9800,元大-東泰,9817,Buy,1101台泥,"1001","1001","0"
元大證券,9800,元大-東泰,9817,Buy,1326台化,"978","2109","1131"
元大證券,9800,元大-東泰,9817,Buy,6409旭隼,"959","1904","945"
元大證券,9800,元大-東泰,9817,Buy,6177達麗,"946","4261","3315"
元大證券,9800,元大-東泰,9817,Buy,6538倉和,"941","1217","276"
元大證券,9800,元大-東泰,9817,Buy,00673R期元大S＆P原油反1,"928","928","0"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"890","5602","4712"
元大證券,9800,元大-東泰,9817,Buy,6139亞翔,"873","2373","1500"
元大證券,9800,元大-東泰,9817,Buy,2412中華電,"852","872","20"
元大證券,9800,元大-東泰,9817,Buy,3209全科,"846","846","0"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"837","1737","900"
元大證券,9800,元大-東泰,9817,Buy,00992A主動群益科技創新,"819","873","54"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"813","1149","336"
元大證券,9800,元大-東泰,9817,Buy,3260威剛,"808","8782","7974"
元大證券,9800,元大-東泰,9817,Buy,3694海華,"791","791","0"
元大證券,9800,元大-東泰,9817,Buy,3324雙鴻,"783","3845","3062"
元大證券,9800,元大-東泰,9817,Buy,2393億光,"776","776","0"
元大證券,9800,元大-東泰,9817,Buy,2357華碩,"759","1649","890"
元大證券,9800,元大-東泰,9817,Buy,2834臺企銀,"741","1456","715"
元大證券,9800,元大-東泰,9817,Sell,2408南亞科,"-29495","7087","36582"
元大證券,9800,元大-東泰,9817,Sell,2301光寶科,"-17730","0","17730"
元大證券,9800,元大-東泰,9817,Sell,2344華邦電,"-11428","1386","12814"
元大證券,9800,元大-東泰,9817,Sell,2337旺宏,"-9599","1534","11133"
元大證券,9800,元大-東泰,9817,Sell,3231緯創,"-9504","10600","20104"
元大證券,9800,元大-東泰,9817,Sell,2454聯發科,"-8814","199","9013"
元大證券,9800,元大-東泰,9817,Sell,2356英業達,"-8635","30698","39333"
元大證券,9800,元大-東泰,9817,Sell,6669緯穎,"-7364","0","7364"
元大證券,9800,元大-東泰,9817,Sell,3526凡甲,"-7007","0","7007"
元大證券,9800,元大-東泰,9817,Sell,1303南亞,"-6012","9927","15939"
元大證券,9800,元大-東泰,9817,Sell,6643M31,"-4913","0","4913"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-4233","439","4672"
元大證券,9800,元大-東泰,9817,Sell,1815富喬,"-4194","281","4475"
元大證券,9800,元大-東泰,9817,Sell,2884玉山金,"-3916","0","3916"
元大證券,9800,元大-東泰,9817,Sell,3653健策,"-3888","75","3963"
元大證券,9800,元大-東泰,9817,Sell,3661世芯-KY,"-3726","3171","6897"
元大證券,9800,元大-東泰,9817,Sell,6442光聖,"-3652","13","3665"
元大證券,9800,元大-東泰,9817,Sell,7734印能科技,"-3519","3645","7164"
元大證券,9800,元大-東泰,9817,Sell,2327國巨*,"-3432","2291","5723"
元大證券,9800,元大-東泰,9817,Sell,3711日月光投控,"-3398","669","4067"
元大證券,9800,元大-東泰,9817,Sell,3105穩懋,"-3275","3800","7075"
元大證券,9800,元大-東泰,9817,Sell,4938和碩,"-3124","86","3210"
元大證券,9800,元大-東泰,9817,Sell,00919群益台灣精選高息,"-2967","1012","3979"
元大證券,9800,元大-東泰,9817,Sell,2603長榮,"-2936","1209","4145"
元大證券,9800,元大-東泰,9817,Sell,5483中美晶,"-2834","1996","4830"
元大證券,9800,元大-東泰,9817,Sell,2332友訊,"-2705","418","3123"
元大證券,9800,元大-東泰,9817,Sell,6510精測,"-2595","0","2595"
元大證券,9800,元大-東泰,9817,Sell,8299群聯,"-2511","3114","5625"
元大證券,9800,元大-東泰,9817,Sell,2317鴻海,"-2364","4807","7171"
元大證券,9800,元大-東泰,9817,Sell,6446藥華藥,"-2310","0","2310"
元大證券,9800,元大-東泰,9817,Sell,3037欣興,"-2235","4295","6530"
元大證券,9800,元大-東泰,9817,Sell,00935野村臺灣新科技50,"-2044","138","2182"
元大證券,9800,元大-東泰,9817,Sell,1605華新,"-1744","33","1777"
元大證券,9800,元大-東泰,9817,Sell,00940元大台灣價值高息,"-1545","0","1545"
元大證券,9800,元大-東泰,9817,Sell,00735國泰臺韓科技,"-1529","96","1625"
元大證券,9800,元大-東泰,9817,Sell,2812台中銀,"-1521","392","1913"
元大證券,9800,元大-東泰,9817,Sell,5425台半,"-1469","233","1702"
元大證券,9800,元大-東泰,9817,Sell,4989榮科,"-1437","122","1559"
元大證券,9800,元大-東泰,9817,Sell,3211順達,"-1349","2443","3792"
元大證券,9800,元大-東泰,9817,Sell,1717長興,"-1281","91","1372"
