BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"15748","16212","464"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"6634","6634","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"4499","6613","2114"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3665貿聯-KY,"4206","6385","2179"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"3347","3767","420"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"2925","4780","1855"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6141柏承,"2461","2461","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3131弘塑,"2435","2435","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"2317","4950","2633"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"2160","2652","492"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8027鈦昇,"1852","1852","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1667","3919","2252"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"1609","5329","3720"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"1577","2070","493"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00988A主動統一全球創新,"1505","1745","240"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1216統一,"1313","1313","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"1143","1197","54"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00403A主動統一升級50,"964","1116","152"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00407A主動凱基台灣,"881","881","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00405A主動富邦台灣龍耀,"879","890","11"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00891中信關鍵半導體,"709","776","67"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"644","1376","732"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"593","3680","3087"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"504","1239","735"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00937B群益ESG投等債20,"495","495","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"492","577","85"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"428","428","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"400","1196","796"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00646元大S＆P500,"376","376","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6805富世達,"296","296","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2451創見,"286","286","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00735國泰臺韓科技,"284","1153","869"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00670L富邦NASDAQ正2,"279","279","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2371大同,"276","276","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"267","296","29"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"247","363","116"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00953B群益優選非投等債,"236","236","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6177達麗,"236","236","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00715L期街口布蘭特正2,"217","217","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0052富邦科技,"212","213","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2409友達,"212","246","34"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00982A主動群益台灣強棒,"211","211","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5880合庫金,"190","190","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00933B國泰10Y+金融債,"189","191","2"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"177","264","87"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1101台泥,"167","167","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3373熱映,"162","162","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,006208富邦台50,"157","157","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2324仁寶,"150","259","109"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2887台新新光金,"146","146","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4908前鼎,"-9723","0","9723"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-5550","1556","7106"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-5227","55","5282"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-2160","3471","5631"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-1836","0","1836"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3037欣興,"-1675","0","1675"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2342茂矽,"-1616","34","1650"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-1098","278","1376"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2495普安,"-1086","0","1086"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5388中磊,"-1050","0","1050"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-879","0","879"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0056元大高股息,"-826","58","884"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2379瑞昱,"-738","15","753"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2308台達電,"-613","7674","8287"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3017奇鋐,"-530","0","530"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6206飛捷,"-522","0","522"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6770力積電,"-428","1569","1997"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00892富邦台灣半導體,"-381","0","381"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6223旺矽,"-379","0","379"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2753八方雲集,"-359","0","359"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-348","441","789"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00910第一金太空衛星,"-335","0","335"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2337旺宏,"-334","326","660"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1785光洋科,"-321","0","321"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00719B元大美債1-3,"-314","0","314"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5274信驊,"-254","0","254"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2393億光,"-251","0","251"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8039台虹,"-224","348","572"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2618長榮航,"-217","0","217"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2441超豐,"-204","0","204"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3583辛耘,"-200","0","200"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-200","0","200"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4576大銀微系統,"-198","0","198"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6257矽格,"-198","0","198"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3362先進光,"-186","0","186"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3596智易,"-182","0","182"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3416融程電,"-175","0","175"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5483中美晶,"-175","170","345"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3711日月光投控,"-165","6","171"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1799易威,"-163","0","163"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00830國泰費城半導體,"-163","11","174"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2351順德,"-149","0","149"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4939亞電,"-133","5944","6077"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5328華容,"-133","1514","1647"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3703欣陸,"-129","0","129"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2406國碩,"-126","0","126"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8096擎亞,"-120","123","243"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4906正文,"-99","0","99"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3042晶技,"-91","1870","1961"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6669緯穎,"-87","29","116"
