BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3045台灣大,"28247","44461","16214"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"16543","72054","55511"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"12651","37044","24393"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"11626","42921","31295"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"10307","34540","24233"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6223旺矽,"5372","5666","294"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"4853","9041","4188"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"4456","7252","2796"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8028昇陽半導體,"3473","3739","266"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"3242","6527","3285"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4721美琪瑪,"2556","3046","490"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2451創見,"2484","6510","4026"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7827漢康-KY創,"2379","2976","597"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6414樺漢,"2304","3169","865"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00937B群益ESG投等債20,"2230","2231","1"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3016嘉晶,"2212","2290","78"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3017奇鋐,"2199","5196","2997"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"2028","5657","3629"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6239力成,"1983","7114","5131"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8271宇瞻,"1981","2651","670"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5328華容,"1942","9162","7220"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"1889","13330","11441"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2395研華,"1738","4013","2275"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"1710","10156","8446"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"1611","1790","179"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8932智通*,"1528","1622","94"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00953B群益優選非投等債,"1480","1480","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3711日月光投控,"1386","5773","4387"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6715嘉基,"1356","1698","342"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00904台新臺灣半導體30,"1298","1298","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6176瑞儀,"1279","3873","2594"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6214精誠,"1267","2455","1188"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2886兆豐金,"1265","1297","32"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6442光聖,"1216","4906","3690"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3533嘉澤,"1206","1228","22"
