BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"16129","16391","262"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8299群聯,"9676","9712","36"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5289宜鼎,"6891","6933","42"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"6299","9529","3230"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"3045","5335","2290"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8271宇瞻,"2671","4217","1546"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2449京元電子,"2616","3327","711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"2352","3854","1502"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6217中探針,"2171","2400","229"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1101台泥,"1786","2514","728"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00830國泰費城半導體,"1731","1731","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00632R元大台灣50反1,"1682","1714","32"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6207雷科,"1520","1617","97"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1590亞德客-KY,"1415","1415","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2412中華電,"1385","1385","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1802台玻,"1281","1425","144"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6290良維,"1083","1094","11"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3709鑫聯大投控,"1012","1159","147"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6239力成,"1006","4401","3395"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"913","2564","1651"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2377微星,"855","2302","1447"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8096擎亞,"812","936","124"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3479安勤,"810","810","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1560中砂,"676","676","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6919康霈*,"646","646","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"624","1769","1145"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"618","618","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1785光洋科,"610","610","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00685L群益臺灣加權正2,"609","956","347"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"580","2747","2167"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4916事欣科,"578","578","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5236凌陽創新,"570","570","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5871中租-KY,"561","561","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3088艾訊,"488","856","368"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981B第一金優選非投債,"464","464","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2474可成,"461","461","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00982A主動群益台灣強棒,"442","442","0"
