BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"13257","13909","652"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"11390","19871","8481"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1326台化,"4334","6432","2098"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"3715","7772","4057"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"3532","6701","3169"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8096擎亞,"3229","4588","1359"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"2838","4577","1739"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"2758","11125","8367"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"2322","21045","18723"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"2179","8328","6149"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5439高技,"2150","2150","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"2118","14593","12475"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009816凱基台灣TOP50,"2098","2464","366"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8996高力,"1830","1830","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2357華碩,"1639","4878","3239"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6442光聖,"1517","1517","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3289宜特,"1397","1425","28"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"1282","3899","2617"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"1211","4526","3315"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6446藥華藥,"1080","1130","50"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2404漢唐,"1077","3363","2286"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8299群聯,"1034","1963","929"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1519華城,"1007","1007","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2316楠梓電,"899","899","0"
