BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"14644","17083","2439"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"12302","14301","1999"
凱基,9200,凱基-羅東,9258,Buy,6488環球晶,"9000","9000","0"
凱基,9200,凱基-羅東,9258,Buy,6515穎崴,"6253","6253","0"
凱基,9200,凱基-羅東,9258,Buy,2425承啟,"5720","5767","47"
凱基,9200,凱基-羅東,9258,Buy,3008大立光,"4332","4332","0"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"3828","8539","4711"
凱基,9200,凱基-羅東,9258,Buy,3305昇貿,"3043","3043","0"
凱基,9200,凱基-羅東,9258,Buy,3030德律,"2917","2917","0"
凱基,9200,凱基-羅東,9258,Buy,2356英業達,"1751","2300","549"
凱基,9200,凱基-羅東,9258,Buy,2395研華,"1070","1721","651"
凱基,9200,凱基-羅東,9258,Buy,5871中租-KY,"896","896","0"
凱基,9200,凱基-羅東,9258,Buy,2887台新新光金,"885","921","36"
凱基,9200,凱基-羅東,9258,Buy,2368金像電,"849","853","4"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"831","1682","851"
凱基,9200,凱基-羅東,9258,Buy,2886兆豐金,"773","773","0"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"773","1866","1093"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"748","1667","919"
凱基,9200,凱基-羅東,9258,Buy,2353宏碁,"721","721","0"
凱基,9200,凱基-羅東,9258,Buy,3017奇鋐,"598","633","35"
凱基,9200,凱基-羅東,9258,Buy,00881國泰台灣科技龍頭,"589","589","0"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"582","25139","24557"
凱基,9200,凱基-羅東,9258,Buy,3441聯一光,"567","1356","789"
凱基,9200,凱基-羅東,9258,Buy,3689湧德,"509","509","0"
凱基,9200,凱基-羅東,9258,Buy,2546根基,"506","506","0"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"499","1288","789"
凱基,9200,凱基-羅東,9258,Buy,1710東聯,"496","496","0"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"470","470","0"
凱基,9200,凱基-羅東,9258,Buy,2002中鋼,"453","453","0"
凱基,9200,凱基-羅東,9258,Buy,1101台泥,"453","453","0"
凱基,9200,凱基-羅東,9258,Buy,00981A主動統一台股增長,"420","543","123"
凱基,9200,凱基-羅東,9258,Buy,6206飛捷,"409","409","0"
凱基,9200,凱基-羅東,9258,Buy,6757台灣虎航,"396","396","0"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"382","400","18"
凱基,9200,凱基-羅東,9258,Buy,7799禾榮科,"350","350","0"
凱基,9200,凱基-羅東,9258,Buy,00991A主動復華未來50,"341","420","79"
凱基,9200,凱基-羅東,9258,Buy,3617碩天,"328","328","0"
凱基,9200,凱基-羅東,9258,Buy,2892第一金,"322","322","0"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"316","1031","715"
凱基,9200,凱基-羅東,9258,Buy,2883凱基金,"299","360","61"
凱基,9200,凱基-羅東,9258,Buy,8299群聯,"292","2052","1760"
凱基,9200,凱基-羅東,9258,Buy,00400A主動國泰動能高息,"278","278","0"
凱基,9200,凱基-羅東,9258,Buy,00916國泰全球品牌50,"269","269","0"
凱基,9200,凱基-羅東,9258,Buy,2906高林,"259","259","0"
凱基,9200,凱基-羅東,9258,Buy,3094聯傑,"245","777","532"
凱基,9200,凱基-羅東,9258,Buy,1301台塑,"232","232","0"
凱基,9200,凱基-羅東,9258,Buy,6192巨路,"229","229","0"
凱基,9200,凱基-羅東,9258,Buy,6719力智,"228","228","0"
凱基,9200,凱基-羅東,9258,Buy,1102亞泥,"228","228","0"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"217","3431","3214"
凱基,9200,凱基-羅東,9258,Sell,6182合晶,"-9424","0","9424"
凱基,9200,凱基-羅東,9258,Sell,3653健策,"-4031","4","4035"
凱基,9200,凱基-羅東,9258,Sell,3661世芯-KY,"-3234","16","3250"
凱基,9200,凱基-羅東,9258,Sell,3231緯創,"-2592","2058","4650"
凱基,9200,凱基-羅東,9258,Sell,3363上詮,"-2580","10","2590"
凱基,9200,凱基-羅東,9258,Sell,6176瑞儀,"-2391","0","2391"
凱基,9200,凱基-羅東,9258,Sell,3665貿聯-KY,"-2044","238","2282"
凱基,9200,凱基-羅東,9258,Sell,2301光寶科,"-1976","0","1976"
凱基,9200,凱基-羅東,9258,Sell,2388威盛,"-1563","0","1563"
凱基,9200,凱基-羅東,9258,Sell,2409友達,"-1392","267","1659"
凱基,9200,凱基-羅東,9258,Sell,6415矽力*-KY,"-1272","431","1703"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-1140","838","1978"
凱基,9200,凱基-羅東,9258,Sell,8210勤誠,"-1108","4370","5478"
凱基,9200,凱基-羅東,9258,Sell,3491昇達科,"-1065","0","1065"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-1005","1334","2339"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-936","281","1217"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-906","114","1020"
凱基,9200,凱基-羅東,9258,Sell,00673R期元大S＆P原油反1,"-904","67","971"
凱基,9200,凱基-羅東,9258,Sell,6213聯茂,"-867","0","867"
凱基,9200,凱基-羅東,9258,Sell,3293鈊象,"-780","0","780"
凱基,9200,凱基-羅東,9258,Sell,8422可寧衛*,"-778","0","778"
凱基,9200,凱基-羅東,9258,Sell,00403A主動統一升級50,"-761","47","808"
凱基,9200,凱基-羅東,9258,Sell,6907雅特力-KY,"-686","690","1376"
凱基,9200,凱基-羅東,9258,Sell,6531愛普*,"-659","41","700"
凱基,9200,凱基-羅東,9258,Sell,00685L群益臺灣加權正2,"-647","676","1323"
凱基,9200,凱基-羅東,9258,Sell,3035智原,"-647","321","968"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-618","1598","2216"
凱基,9200,凱基-羅東,9258,Sell,1409新纖,"-611","0","611"
凱基,9200,凱基-羅東,9258,Sell,8096擎亞,"-600","0","600"
凱基,9200,凱基-羅東,9258,Sell,8114振樺電,"-586","430","1016"
凱基,9200,凱基-羅東,9258,Sell,2454聯發科,"-530","4072","4602"
凱基,9200,凱基-羅東,9258,Sell,3715定穎投控,"-518","0","518"
凱基,9200,凱基-羅東,9258,Sell,6196帆宣,"-498","0","498"
凱基,9200,凱基-羅東,9258,Sell,00940元大台灣價值高息,"-483","0","483"
凱基,9200,凱基-羅東,9258,Sell,3704合勤控,"-456","0","456"
凱基,9200,凱基-羅東,9258,Sell,2337旺宏,"-444","326","770"
凱基,9200,凱基-羅東,9258,Sell,2324仁寶,"-438","37","475"
凱基,9200,凱基-羅東,9258,Sell,6239力成,"-382","343","725"
凱基,9200,凱基-羅東,9258,Sell,3596智易,"-365","0","365"
凱基,9200,凱基-羅東,9258,Sell,3037欣興,"-360","890","1250"
凱基,9200,凱基-羅東,9258,Sell,8021尖點,"-355","0","355"
凱基,9200,凱基-羅東,9258,Sell,5258虹堡,"-321","0","321"
凱基,9200,凱基-羅東,9258,Sell,5347世界,"-313","307","620"
凱基,9200,凱基-羅東,9258,Sell,3042晶技,"-306","313","619"
凱基,9200,凱基-羅東,9258,Sell,2436偉詮電,"-289","0","289"
凱基,9200,凱基-羅東,9258,Sell,2451創見,"-274","10","284"
凱基,9200,凱基-羅東,9258,Sell,5328華容,"-273","334","607"
凱基,9200,凱基-羅東,9258,Sell,2359所羅門,"-255","0","255"
凱基,9200,凱基-羅東,9258,Sell,6669緯穎,"-254","18","272"
凱基,9200,凱基-羅東,9258,Sell,3711日月光投控,"-245","0","245"
