BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"42933","52871","9938"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"24352","35945","11593"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"11905","29460","17555"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"9366","19828","10462"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3673TPK-KY,"7065","7911","846"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00631L元大台灣50正2,"6896","8591","1695"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"5668","10708","5040"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"5618","9242","3624"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4971IET-KY,"4965","4966","1"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"4939","13991","9052"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"4024","17804","13780"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0050元大台灣50,"3483","4857","1374"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3045台灣大,"3039","3039","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"2800","10461","7661"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1519華城,"2784","3529","745"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5347世界,"2594","4416","1822"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2883凱基金,"2429","2888","459"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"2411","6441","4030"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00878國泰永續高股息,"2167","2167","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3533嘉澤,"2009","2040","31"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00923群益台ESG低碳50,"1888","1928","40"
