BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2327國巨*,"440214","446931","6717"
統一,5850,統一-城中,5854,Buy,00935野村臺灣新科技50,"180757","245318","64561"
統一,5850,統一-城中,5854,Buy,2345智邦,"146944","149345","2401"
統一,5850,統一-城中,5854,Buy,2301光寶科,"72265","110619","38354"
統一,5850,統一-城中,5854,Buy,2303聯電,"59158","108014","48856"
統一,5850,統一-城中,5854,Buy,2330台積電,"35785","38398","2613"
統一,5850,統一-城中,5854,Buy,00981A主動統一台股增長,"28064","30279","2215"
統一,5850,統一-城中,5854,Buy,2451創見,"26728","27300","572"
統一,5850,統一-城中,5854,Buy,3231緯創,"19670","36650","16980"
統一,5850,統一-城中,5854,Buy,00631L元大台灣50正2,"16627","19906","3279"
統一,5850,統一-城中,5854,Buy,2409友達,"11422","15788","4366"
統一,5850,統一-城中,5854,Buy,1301台塑,"9535","12818","3283"
統一,5850,統一-城中,5854,Buy,2357華碩,"8020","16755","8735"
統一,5850,統一-城中,5854,Buy,2308台達電,"7738","15916","8178"
統一,5850,統一-城中,5854,Buy,5351鈺創,"5565","5565","0"
統一,5850,統一-城中,5854,Buy,8110華東,"3408","3448","40"
統一,5850,統一-城中,5854,Buy,2379瑞昱,"2827","5549","2722"
統一,5850,統一-城中,5854,Buy,00981T平衡凱基雙核收息,"2666","2666","0"
統一,5850,統一-城中,5854,Buy,2368金像電,"2518","3386","868"
統一,5850,統一-城中,5854,Buy,8042金山電,"2241","2457","216"
統一,5850,統一-城中,5854,Buy,3413京鼎,"2118","3070","952"
統一,5850,統一-城中,5854,Buy,0050元大台灣50,"2104","4091","1987"
統一,5850,統一-城中,5854,Buy,2337旺宏,"1877","4753","2876"
統一,5850,統一-城中,5854,Buy,6770力積電,"1761","6993","5232"
統一,5850,統一-城中,5854,Buy,8255朋程,"1568","1568","0"
統一,5850,統一-城中,5854,Buy,2382廣達,"1518","2392","874"
統一,5850,統一-城中,5854,Buy,3090日電貿,"1508","3149","1641"
統一,5850,統一-城中,5854,Buy,6155鈞寶,"1383","1647","264"
統一,5850,統一-城中,5854,Buy,6531愛普*,"1346","2079","733"
統一,5850,統一-城中,5854,Buy,2049上銀,"1336","1336","0"
統一,5850,統一-城中,5854,Buy,00881國泰台灣科技龍頭,"1171","1171","0"
統一,5850,統一-城中,5854,Buy,8210勤誠,"1110","1110","0"
統一,5850,統一-城中,5854,Buy,4760勤凱,"1110","1333","223"
統一,5850,統一-城中,5854,Buy,2233宇隆,"1047","1048","1"
統一,5850,統一-城中,5854,Buy,00891中信關鍵半導體,"1012","1012","0"
統一,5850,統一-城中,5854,Buy,6166凌華,"1011","1854","843"
統一,5850,統一-城中,5854,Buy,4991環宇-KY,"979","979","0"
統一,5850,統一-城中,5854,Buy,00953B群益優選非投等債,"933","933","0"
統一,5850,統一-城中,5854,Buy,3006晶豪科,"914","1885","971"
統一,5850,統一-城中,5854,Buy,1101台泥,"809","809","0"
統一,5850,統一-城中,5854,Buy,6217中探針,"804","1170","366"
統一,5850,統一-城中,5854,Buy,7822倍利科,"770","770","0"
統一,5850,統一-城中,5854,Buy,4979華星光,"770","1174","404"
統一,5850,統一-城中,5854,Buy,6147頎邦,"758","2522","1764"
統一,5850,統一-城中,5854,Buy,3624光頡,"746","1652","906"
統一,5850,統一-城中,5854,Buy,8358金居,"742","1400","658"
統一,5850,統一-城中,5854,Buy,3362先進光,"738","3679","2941"
統一,5850,統一-城中,5854,Buy,2492華新科,"734","838","104"
統一,5850,統一-城中,5854,Buy,7740熙特爾-創,"715","859","144"
統一,5850,統一-城中,5854,Buy,6530創威,"696","768","72"
統一,5850,統一-城中,5854,Sell,8299群聯,"-246108","2333","248441"
統一,5850,統一-城中,5854,Sell,2408南亞科,"-234715","2251","236966"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-181471","3910","185381"
統一,5850,統一-城中,5854,Sell,2344華邦電,"-143099","7650","150749"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-108612","10","108622"
統一,5850,統一-城中,5854,Sell,8046南電,"-76669","2028","78697"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-47420","226","47646"
統一,5850,統一-城中,5854,Sell,5483中美晶,"-41063","90486","131549"
統一,5850,統一-城中,5854,Sell,1303南亞,"-39561","88952","128513"
統一,5850,統一-城中,5854,Sell,2449京元電子,"-34780","3157","37937"
統一,5850,統一-城中,5854,Sell,3189景碩,"-27133","698","27831"
統一,5850,統一-城中,5854,Sell,6274台燿,"-22126","0","22126"
統一,5850,統一-城中,5854,Sell,3374精材,"-13920","0","13920"
統一,5850,統一-城中,5854,Sell,2455全新,"-9970","0","9970"
統一,5850,統一-城中,5854,Sell,3665貿聯-KY,"-8650","15065","23715"
統一,5850,統一-城中,5854,Sell,4958臻鼎-KY,"-7985","40994","48979"
統一,5850,統一-城中,5854,Sell,2377微星,"-7676","574","8250"
統一,5850,統一-城中,5854,Sell,3037欣興,"-7572","908","8480"
統一,5850,統一-城中,5854,Sell,6187萬潤,"-7007","200","7207"
統一,5850,統一-城中,5854,Sell,2383台光電,"-6601","70997","77598"
統一,5850,統一-城中,5854,Sell,5347世界,"-6006","17802","23808"
統一,5850,統一-城中,5854,Sell,6239力成,"-4854","17623","22477"
統一,5850,統一-城中,5854,Sell,3491昇達科,"-4262","0","4262"
統一,5850,統一-城中,5854,Sell,8932智通*,"-3820","0","3820"
統一,5850,統一-城中,5854,Sell,3443創意,"-3750","0","3750"
統一,5850,統一-城中,5854,Sell,7734印能科技,"-3600","0","3600"
統一,5850,統一-城中,5854,Sell,2395研華,"-3325","572","3897"
統一,5850,統一-城中,5854,Sell,6414樺漢,"-2665","1657","4322"
統一,5850,統一-城中,5854,Sell,6206飛捷,"-2562","268","2830"
統一,5850,統一-城中,5854,Sell,5289宜鼎,"-2494","1636","4130"
統一,5850,統一-城中,5854,Sell,6265方土昶,"-2459","1277","3736"
統一,5850,統一-城中,5854,Sell,00632R元大台灣50反1,"-2272","1129","3401"
統一,5850,統一-城中,5854,Sell,2360致茂,"-1997","6069","8066"
統一,5850,統一-城中,5854,Sell,1503士電,"-1955","0","1955"
統一,5850,統一-城中,5854,Sell,2486一詮,"-1809","398","2207"
統一,5850,統一-城中,5854,Sell,3081聯亞,"-1790","0","1790"
統一,5850,統一-城中,5854,Sell,2331精英,"-1665","0","1665"
統一,5850,統一-城中,5854,Sell,3481群創,"-1586","6326","7912"
統一,5850,統一-城中,5854,Sell,6139亞翔,"-1572","2236","3808"
統一,5850,統一-城中,5854,Sell,6191精成科,"-1328","418","1746"
統一,5850,統一-城中,5854,Sell,3042晶技,"-1312","782","2094"
統一,5850,統一-城中,5854,Sell,6116彩晶,"-1301","62","1363"
統一,5850,統一-城中,5854,Sell,2375凱美,"-1242","2339","3581"
統一,5850,統一-城中,5854,Sell,6669緯穎,"-1168","11159","12327"
統一,5850,統一-城中,5854,Sell,6446藥華藥,"-1112","0","1112"
統一,5850,統一-城中,5854,Sell,2466冠西電,"-1005","0","1005"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-1000","417","1417"
統一,5850,統一-城中,5854,Sell,5386青雲,"-961","478","1439"
統一,5850,統一-城中,5854,Sell,3324雙鴻,"-953","0","953"
統一,5850,統一-城中,5854,Sell,3105穩懋,"-948","1890","2838"
