BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"93411","121599","28188"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"30317","48303","17986"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"18790","20770","1980"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"18680","18995","315"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"12777","16665","3888"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"12102","20560","8458"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"11472","24378","12906"
中國信託,6160,中國信託-忠孝,6162,Buy,1326台化,"11133","22895","11762"
中國信託,6160,中國信託-忠孝,6162,Buy,00984D主動聯博全球非投,"10759","10759","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"10569","21801","11232"
中國信託,6160,中國信託-忠孝,6162,Buy,1216統一,"8966","9186","220"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"8907","9039","132"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"7455","11377","3922"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"6894","22622","15728"
中國信託,6160,中國信託-忠孝,6162,Buy,3293鈊象,"6322","6334","12"
中國信託,6160,中國信託-忠孝,6162,Buy,1605華新,"6289","6650","361"
中國信託,6160,中國信託-忠孝,6162,Buy,00982A主動群益台灣強棒,"5651","5774","123"
中國信託,6160,中國信託-忠孝,6162,Buy,00675L富邦臺灣加權正2,"5634","5634","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"4952","6264","1312"
中國信託,6160,中國信託-忠孝,6162,Buy,5388中磊,"4944","5118","174"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"4851","23484","18633"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"4834","12803","7969"
中國信託,6160,中國信託-忠孝,6162,Buy,2348海悅,"4654","4693","39"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"4358","15403","11045"
中國信託,6160,中國信託-忠孝,6162,Buy,00881國泰台灣科技龍頭,"4171","4171","0"
中國信託,6160,中國信託-忠孝,6162,Buy,7751竑騰,"3765","5221","1456"
中國信託,6160,中國信託-忠孝,6162,Buy,2455全新,"3467","3467","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"3366","17196","13830"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"3009","5688","2679"
中國信託,6160,中國信託-忠孝,6162,Buy,6187萬潤,"2980","3000","20"
中國信託,6160,中國信託-忠孝,6162,Buy,2493揚博,"2836","3822","986"
中國信託,6160,中國信託-忠孝,6162,Buy,3044健鼎,"2668","3804","1136"
中國信託,6160,中國信託-忠孝,6162,Buy,006208富邦台50,"2572","2694","122"
中國信託,6160,中國信託-忠孝,6162,Buy,3030德律,"2559","2582","23"
中國信託,6160,中國信託-忠孝,6162,Buy,009816凱基台灣TOP50,"2459","3396","937"
中國信託,6160,中國信託-忠孝,6162,Buy,3653健策,"2438","3811","1373"
中國信託,6160,中國信託-忠孝,6162,Buy,2357華碩,"2391","3200","809"
中國信託,6160,中國信託-忠孝,6162,Buy,8150南茂,"2178","7494","5316"
中國信託,6160,中國信託-忠孝,6162,Buy,8111立碁,"2144","2622","478"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"2090","13173","11083"
中國信託,6160,中國信託-忠孝,6162,Buy,8261富鼎,"2087","3311","1224"
中國信託,6160,中國信託-忠孝,6162,Buy,7734印能科技,"2043","4768","2725"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"2029","2097","68"
中國信託,6160,中國信託-忠孝,6162,Buy,5439高技,"1940","4294","2354"
中國信託,6160,中國信託-忠孝,6162,Buy,2451創見,"1930","6546","4616"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"1920","6767","4847"
中國信託,6160,中國信託-忠孝,6162,Buy,6173信昌電,"1894","2059","165"
中國信託,6160,中國信託-忠孝,6162,Buy,00878國泰永續高股息,"1729","2406","677"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"1716","5013","3297"
中國信託,6160,中國信託-忠孝,6162,Buy,2834臺企銀,"1692","1692","0"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-79620","4271","83891"
中國信託,6160,中國信託-忠孝,6162,Sell,3533嘉澤,"-47729","6451","54180"
中國信託,6160,中國信託-忠孝,6162,Sell,2059川湖,"-35598","26","35624"
中國信託,6160,中國信託-忠孝,6162,Sell,5274信驊,"-33156","48","33204"
中國信託,6160,中國信託-忠孝,6162,Sell,6669緯穎,"-28338","5786","34124"
中國信託,6160,中國信託-忠孝,6162,Sell,2345智邦,"-23533","0","23533"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-20154","2829","22983"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-17106","16276","33382"
中國信託,6160,中國信託-忠孝,6162,Sell,3037欣興,"-16943","10261","27204"
中國信託,6160,中國信託-忠孝,6162,Sell,2327國巨*,"-12948","5730","18678"
中國信託,6160,中國信託-忠孝,6162,Sell,6830汎銓,"-9083","738","9821"
中國信託,6160,中國信託-忠孝,6162,Sell,00410A主動永豐科技趨勢,"-8195","0","8195"
中國信託,6160,中國信託-忠孝,6162,Sell,3289宜特,"-6166","0","6166"
中國信託,6160,中國信託-忠孝,6162,Sell,3661世芯-KY,"-6142","42362","48504"
中國信託,6160,中國信託-忠孝,6162,Sell,3231緯創,"-5040","33244","38284"
中國信託,6160,中國信託-忠孝,6162,Sell,3711日月光投控,"-4547","4990","9537"
中國信託,6160,中國信託-忠孝,6162,Sell,3443創意,"-4193","0","4193"
中國信託,6160,中國信託-忠孝,6162,Sell,4542科嶠,"-4023","1225","5248"
中國信託,6160,中國信託-忠孝,6162,Sell,00403A主動統一升級50,"-3244","876","4120"
中國信託,6160,中國信託-忠孝,6162,Sell,1590亞德客-KY,"-2942","0","2942"
中國信託,6160,中國信託-忠孝,6162,Sell,6834天二科技,"-2892","250","3142"
中國信託,6160,中國信託-忠孝,6162,Sell,00927群益半導體收益,"-2442","592","3034"
中國信託,6160,中國信託-忠孝,6162,Sell,4904遠傳,"-2382","0","2382"
中國信託,6160,中國信託-忠孝,6162,Sell,6176瑞儀,"-2374","0","2374"
中國信託,6160,中國信託-忠孝,6162,Sell,3605宏致,"-2356","1288","3644"
中國信託,6160,中國信託-忠孝,6162,Sell,2317鴻海,"-2336","9854","12190"
中國信託,6160,中國信託-忠孝,6162,Sell,2731雄獅,"-2329","0","2329"
中國信託,6160,中國信託-忠孝,6162,Sell,6239力成,"-2308","14941","17249"
中國信託,6160,中國信託-忠孝,6162,Sell,3376新日興,"-2185","9","2194"
中國信託,6160,中國信託-忠孝,6162,Sell,3441聯一光,"-2141","4282","6423"
中國信託,6160,中國信託-忠孝,6162,Sell,3363上詮,"-2096","2060","4156"
中國信託,6160,中國信託-忠孝,6162,Sell,6166凌華,"-2087","818","2905"
中國信託,6160,中國信託-忠孝,6162,Sell,6197佳必琪,"-2055","43","2098"
中國信託,6160,中國信託-忠孝,6162,Sell,3036文曄,"-2010","50","2060"
中國信託,6160,中國信託-忠孝,6162,Sell,00918大華優利高填息30,"-2004","61","2065"
中國信託,6160,中國信託-忠孝,6162,Sell,6781AES-KY,"-1983","0","1983"
中國信託,6160,中國信託-忠孝,6162,Sell,3081聯亞,"-1969","0","1969"
中國信託,6160,中國信託-忠孝,6162,Sell,00406A主動中信台灣收益,"-1941","211","2152"
中國信託,6160,中國信託-忠孝,6162,Sell,3264欣銓,"-1938","1721","3659"
中國信託,6160,中國信託-忠孝,6162,Sell,3504揚明光,"-1824","1567","3391"
中國信託,6160,中國信託-忠孝,6162,Sell,6451訊芯-KY,"-1810","2256","4066"
中國信託,6160,中國信託-忠孝,6162,Sell,3006晶豪科,"-1809","393","2202"
中國信託,6160,中國信託-忠孝,6162,Sell,00407A主動凱基台灣,"-1796","27","1823"
中國信託,6160,中國信託-忠孝,6162,Sell,5483中美晶,"-1750","989","2739"
中國信託,6160,中國信託-忠孝,6162,Sell,5434崇越,"-1688","0","1688"
中國信託,6160,中國信託-忠孝,6162,Sell,2603長榮,"-1675","12","1687"
中國信託,6160,中國信託-忠孝,6162,Sell,2344華邦電,"-1648","2409","4057"
中國信託,6160,中國信託-忠孝,6162,Sell,2359所羅門,"-1639","676","2315"
中國信託,6160,中國信託-忠孝,6162,Sell,6901鑽石投資,"-1604","0","1604"
中國信託,6160,中國信託-忠孝,6162,Sell,00752中信中國50,"-1578","0","1578"
