BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,3691碩禾,"2329","2329","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"2253","3823","1570"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"1888","2184","296"
凱基,9200,凱基-苗栗,9276,Buy,5340建榮,"1872","1872","0"
凱基,9200,凱基-苗栗,9276,Buy,1101台泥,"1666","1666","0"
凱基,9200,凱基-苗栗,9276,Buy,00878國泰永續高股息,"1655","1655","0"
凱基,9200,凱基-苗栗,9276,Buy,5269祥碩,"1345","1345","0"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"1146","1429","283"
凱基,9200,凱基-苗栗,9276,Buy,8422可寧衛*,"1117","1374","257"
凱基,9200,凱基-苗栗,9276,Buy,00675L富邦臺灣加權正2,"1116","1116","0"
凱基,9200,凱基-苗栗,9276,Buy,8926台汽電,"1048","1048","0"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"997","997","0"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"947","1173","226"
凱基,9200,凱基-苗栗,9276,Buy,3033威健,"895","895","0"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"891","891","0"
凱基,9200,凱基-苗栗,9276,Buy,00929復華台灣科技優息,"880","880","0"
凱基,9200,凱基-苗栗,9276,Buy,6226光鼎,"834","834","0"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"804","5844","5040"
凱基,9200,凱基-苗栗,9276,Buy,2419仲琦,"729","729","0"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"725","726","1"
凱基,9200,凱基-苗栗,9276,Buy,8069元太,"724","1104","380"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"716","3376","2660"
凱基,9200,凱基-苗栗,9276,Buy,1519華城,"708","708","0"
凱基,9200,凱基-苗栗,9276,Buy,6282康舒,"663","663","0"
凱基,9200,凱基-苗栗,9276,Buy,2723美食-KY,"624","624","0"
凱基,9200,凱基-苗栗,9276,Buy,2393億光,"619","619","0"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"614","687","73"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"611","6348","5737"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"582","1772","1190"
凱基,9200,凱基-苗栗,9276,Buy,8271宇瞻,"550","770","220"
凱基,9200,凱基-苗栗,9276,Buy,2436偉詮電,"522","522","0"
凱基,9200,凱基-苗栗,9276,Buy,3028增你強,"514","514","0"
凱基,9200,凱基-苗栗,9276,Buy,1802台玻,"512","1619","1107"
凱基,9200,凱基-苗栗,9276,Buy,3221台嘉碩,"415","461","46"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"398","3524","3126"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"354","354","0"
凱基,9200,凱基-苗栗,9276,Buy,00927群益半導體收益,"348","348","0"
凱基,9200,凱基-苗栗,9276,Buy,7828創新服務,"336","350","14"
凱基,9200,凱基-苗栗,9276,Buy,8150南茂,"310","310","0"
凱基,9200,凱基-苗栗,9276,Buy,6235華孚,"306","306","0"
凱基,9200,凱基-苗栗,9276,Buy,009816凱基台灣TOP50,"301","301","0"
凱基,9200,凱基-苗栗,9276,Buy,1326台化,"280","280","0"
凱基,9200,凱基-苗栗,9276,Buy,6182合晶,"276","455","179"
凱基,9200,凱基-苗栗,9276,Buy,1714和桐,"247","247","0"
凱基,9200,凱基-苗栗,9276,Buy,009826貝萊德世界股票,"242","242","0"
凱基,9200,凱基-苗栗,9276,Buy,3147大綜,"222","222","0"
凱基,9200,凱基-苗栗,9276,Buy,3665貿聯-KY,"214","214","0"
凱基,9200,凱基-苗栗,9276,Buy,3485敘豐,"203","203","0"
凱基,9200,凱基-苗栗,9276,Buy,6505台塑化,"203","273","70"
凱基,9200,凱基-苗栗,9276,Buy,00923群益台ESG低碳50,"202","202","0"
凱基,9200,凱基-苗栗,9276,Sell,2408南亞科,"-7378","393","7771"
凱基,9200,凱基-苗栗,9276,Sell,3081聯亞,"-7095","0","7095"
凱基,9200,凱基-苗栗,9276,Sell,2409友達,"-4597","358","4955"
凱基,9200,凱基-苗栗,9276,Sell,00888永豐台灣ESG,"-4081","0","4081"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-3349","538","3887"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-2745","0","2745"
凱基,9200,凱基-苗栗,9276,Sell,4958臻鼎-KY,"-2610","1722","4332"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-2478","86","2564"
凱基,9200,凱基-苗栗,9276,Sell,6446藥華藥,"-2267","0","2267"
凱基,9200,凱基-苗栗,9276,Sell,5328華容,"-1834","2035","3869"
凱基,9200,凱基-苗栗,9276,Sell,6139亞翔,"-1459","55","1514"
凱基,9200,凱基-苗栗,9276,Sell,3481群創,"-1454","3853","5307"
凱基,9200,凱基-苗栗,9276,Sell,0050元大台灣50,"-928","2020","2948"
凱基,9200,凱基-苗栗,9276,Sell,3023信邦,"-905","0","905"
凱基,9200,凱基-苗栗,9276,Sell,2464盟立,"-807","0","807"
凱基,9200,凱基-苗栗,9276,Sell,2301光寶科,"-769","0","769"
凱基,9200,凱基-苗栗,9276,Sell,4749新應材,"-768","0","768"
凱基,9200,凱基-苗栗,9276,Sell,2337旺宏,"-756","445","1201"
凱基,9200,凱基-苗栗,9276,Sell,3711日月光投控,"-746","0","746"
凱基,9200,凱基-苗栗,9276,Sell,2374佳能,"-739","66","805"
凱基,9200,凱基-苗栗,9276,Sell,6278台表科,"-738","137","875"
凱基,9200,凱基-苗栗,9276,Sell,4105東洋,"-673","0","673"
凱基,9200,凱基-苗栗,9276,Sell,3149正達,"-598","0","598"
凱基,9200,凱基-苗栗,9276,Sell,2605新興,"-561","0","561"
凱基,9200,凱基-苗栗,9276,Sell,3005神基,"-558","9","567"
凱基,9200,凱基-苗栗,9276,Sell,6526達發,"-552","0","552"
