BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"189582","198343","8761"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"105352","124472","19120"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"73358","74129","771"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"32707","33579","872"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"25763","37480","11717"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2337旺宏,"22228","25735","3507"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3036文曄,"19739","19743","4"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"19344","20227","883"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"16467","22657","6190"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"14945","22657","7712"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"14652","15599","947"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2412中華電,"14438","14853","415"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3260威剛,"13422","17072","3650"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"12381","14177","1796"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2618長榮航,"12246","13112","866"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2634漢翔,"12095","12095","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6187萬潤,"10096","10096","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"8926","19710","10784"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"7790","15902","8112"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"7709","7710","1"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"6383","10850","4467"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"5092","6022","930"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3045台灣大,"5040","5040","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"4786","6165","1379"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3213茂訊,"3759","3759","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6588東典光電,"3635","3635","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00981A主動統一台股增長,"3398","6092","2694"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00685L群益臺灣加權正2,"3112","21410","18298"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3090日電貿,"3047","3472","425"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8043蜜望實,"3033","3302","269"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8261富鼎,"2399","5160","2761"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00881國泰台灣科技龍頭,"2317","2393","76"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2404漢唐,"2307","2307","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"2273","15479","13206"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1326台化,"2265","2602","337"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,9904寶成,"2218","3569","1351"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00919群益台灣精選高息,"2032","2208","176"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"1790","1790","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6830汎銓,"1752","1790","38"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00953B群益優選非投等債,"1680","4620","2940"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2441超豐,"1640","1640","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6907雅特力-KY,"1615","1615","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00991A主動復華未來50,"1577","4924","3347"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00878國泰永續高股息,"1290","1485","195"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"1277","4183","2906"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00830國泰費城半導體,"1274","1650","376"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5876上海商銀,"1119","1119","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2395研華,"1111","1142","31"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6292迅德,"1094","1094","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8210勤誠,"1090","1090","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2454聯發科,"-60714","7816","68530"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6669緯穎,"-40615","11856","52471"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3653健策,"-22865","102","22967"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3231緯創,"-18201","21702","39903"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00410A主動永豐科技趨勢,"-17642","1113","18755"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3443創意,"-17058","4160","21218"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6505台塑化,"-12925","1481","14406"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00631L元大台灣50正2,"-12685","7816","20501"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2882國泰金,"-12322","499","12821"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6442光聖,"-12100","0","12100"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2317鴻海,"-9536","2013","11549"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2883凱基金,"-7930","5863","13793"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4967十銓,"-6575","1657","8232"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3131弘塑,"-6367","20343","26710"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2360致茂,"-6239","12295","18534"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2344華邦電,"-5723","1852","7575"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6223旺矽,"-5602","142","5744"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2233宇隆,"-5337","0","5337"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6488環球晶,"-5144","10939","16083"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6214精誠,"-4334","756","5090"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8046南電,"-4183","11668","15851"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2027大成鋼,"-3956","7404","11360"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00997A主動群益美國增長,"-3860","33","3893"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00403A主動統一升級50,"-3175","96","3271"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6805富世達,"-3031","3","3034"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2313華通,"-2813","2358","5171"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,009826貝萊德世界股票,"-2710","417","3127"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2610華航,"-2439","471","2910"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8271宇瞻,"-2399","1195","3594"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1717長興,"-2330","370","2700"
