BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"74534","78972","4438"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"11749","14772","3023"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"11071","16066","4995"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6944兆聯實業,"8719","8756","37"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2451創見,"8425","8711","286"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"2906","3098","192"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"2520","2523","3"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"2427","2427","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00881國泰台灣科技龍頭,"2307","2307","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0056元大高股息,"2213","2368","155"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"2161","3668","1507"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1785光洋科,"1968","1968","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"1944","4223","2279"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"1883","2109","226"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"1761","3471","1710"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8261富鼎,"1760","1940","180"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00991A主動復華未來50,"1752","1800","48"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00878國泰永續高股息,"1669","2549","880"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"1305","1305","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8150南茂,"1242","1242","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009826貝萊德世界股票,"1148","1148","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1102亞泥,"912","912","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6505台塑化,"908","982","74"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"902","902","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"896","896","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2211長榮鋼,"871","871","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"806","806","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6830汎銓,"750","750","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1560中砂,"677","677","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2049上銀,"642","642","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"562","7542","6980"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"559","4051","3492"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1402遠東新,"539","539","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1101台泥,"527","527","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3034聯詠,"519","519","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8028昇陽半導體,"513","513","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2467志聖,"497","497","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6196帆宣,"491","491","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"490","976","486"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"476","476","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5347世界,"458","761","303"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7769鴻勁,"457","457","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6789采鈺,"431","431","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3680家登,"422","422","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2421建準,"414","414","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3229晟鈦,"343","438","95"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6517保勝光學,"316","316","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00642U期元大S＆P石油,"314","314","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6173信昌電,"312","312","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1326台化,"283","395","112"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6669緯穎,"-19593","17155","36748"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-13475","1552","15027"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2801彰銀,"-8948","0","8948"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-6127","5","6132"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2454聯發科,"-5935","0","5935"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-4987","17","5004"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00706L期元大S＆P日圓正2,"-4552","39","4591"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-4543","0","4543"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3653健策,"-4443","0","4443"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2603長榮,"-4357","0","4357"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3711日月光投控,"-4332","0","4332"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3017奇鋐,"-4305","0","4305"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3163波若威,"-4030","5977","10007"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3260威剛,"-3898","7151","11049"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3441聯一光,"-3648","348","3996"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5274信驊,"-3208","0","3208"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-2899","2210","5109"
台灣企銀,1110,台灣企銀-太平,1115,Sell,7750新代,"-2325","0","2325"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00919群益台灣精選高息,"-1887","2147","4034"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6451訊芯-KY,"-1867","366","2233"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3035智原,"-1722","320","2042"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00999A主動野村臺灣高息,"-1648","0","1648"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3576聯合再生,"-1643","34","1677"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-1591","113","1704"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-1445","0","1445"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4938和碩,"-1379","0","1379"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8299群聯,"-1361","515","1876"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5289宜鼎,"-1320","69","1389"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3362先進光,"-1244","1040","2284"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4979華星光,"-1219","0","1219"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6190萬泰科,"-1192","65","1257"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-1185","2218","3403"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6223旺矽,"-1161","0","1161"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2337旺宏,"-1135","302","1437"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5871中租-KY,"-1120","0","1120"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6187萬潤,"-1006","0","1006"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3704合勤控,"-910","0","910"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8039台虹,"-890","6033","6923"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2329華泰,"-846","127","973"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9911櫻花,"-817","0","817"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4763材料*-KY,"-804","0","804"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2377微星,"-725","1","726"
台灣企銀,1110,台灣企銀-太平,1115,Sell,006208富邦台50,"-697","3","700"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3661世芯-KY,"-607","45","652"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2382廣達,"-588","1","589"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4916事欣科,"-578","0","578"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-567","683","1250"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3520華盈,"-539","0","539"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5483中美晶,"-488","883","1371"
