BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"11563","11634","71"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"3037","5693","2656"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"2850","2850","0"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"2495","8117","5622"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"1872","4247","2375"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"1694","4895","3201"
康和,8450,康和-永和,0038003400350042,Buy,00927群益半導體收益,"1647","3185","1538"
康和,8450,康和-永和,0038003400350042,Buy,00881國泰台灣科技龍頭,"1524","1524","0"
康和,8450,康和-永和,0038003400350042,Buy,6239力成,"1394","1682","288"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"1196","1196","0"
康和,8450,康和-永和,0038003400350042,Buy,00631L元大台灣50正2,"1181","1214","33"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"985","7111","6126"
康和,8450,康和-永和,0038003400350042,Buy,4931新盛力,"970","970","0"
康和,8450,康和-永和,0038003400350042,Buy,3264欣銓,"949","949","0"
康和,8450,康和-永和,0038003400350042,Buy,5871中租-KY,"896","896","0"
康和,8450,康和-永和,0038003400350042,Buy,1437勤益控,"809","809","0"
康和,8450,康和-永和,0038003400350042,Buy,2357華碩,"806","806","0"
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"646","646","0"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"641","2463","1822"
康和,8450,康和-永和,0038003400350042,Buy,0050元大台灣50,"616","1021","405"
康和,8450,康和-永和,0038003400350042,Buy,6271同欣電,"583","750","167"
康和,8450,康和-永和,0038003400350042,Buy,1101台泥,"526","526","0"
康和,8450,康和-永和,0038003400350042,Buy,6695芯鼎,"510","510","0"
康和,8450,康和-永和,0038003400350042,Buy,5434崇越,"505","505","0"
康和,8450,康和-永和,0038003400350042,Buy,5314世紀*,"496","765","269"
康和,8450,康和-永和,0038003400350042,Buy,2383台光電,"494","504","10"
康和,8450,康和-永和,0038003400350042,Buy,4967十銓,"480","480","0"
康和,8450,康和-永和,0038003400350042,Buy,00891中信關鍵半導體,"473","473","0"
康和,8450,康和-永和,0038003400350042,Buy,00685L群益臺灣加權正2,"435","435","0"
康和,8450,康和-永和,0038003400350042,Buy,00830國泰費城半導體,"414","414","0"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"405","2221","1816"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"398","2324","1926"
康和,8450,康和-永和,0038003400350042,Buy,2439美律,"398","398","0"
康和,8450,康和-永和,0038003400350042,Buy,1256鮮活果汁-KY,"365","365","0"
康和,8450,康和-永和,0038003400350042,Buy,8043蜜望實,"337","472","135"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"333","745","412"
康和,8450,康和-永和,0038003400350042,Buy,6291沛亨,"332","332","0"
康和,8450,康和-永和,0038003400350042,Buy,1419新紡,"330","467","137"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"319","958","639"
康和,8450,康和-永和,0038003400350042,Buy,2393億光,"310","310","0"
康和,8450,康和-永和,0038003400350042,Buy,2455全新,"304","304","0"
康和,8450,康和-永和,0038003400350042,Buy,2464盟立,"295","295","0"
康和,8450,康和-永和,0038003400350042,Buy,00878國泰永續高股息,"291","356","65"
康和,8450,康和-永和,0038003400350042,Buy,2451創見,"286","286","0"
康和,8450,康和-永和,0038003400350042,Buy,2834臺企銀,"272","272","0"
康和,8450,康和-永和,0038003400350042,Buy,6191精成科,"252","252","0"
康和,8450,康和-永和,0038003400350042,Buy,1326台化,"222","392","170"
康和,8450,康和-永和,0038003400350042,Buy,3029零壹,"212","212","0"
康和,8450,康和-永和,0038003400350042,Buy,2423固緯,"209","650","441"
康和,8450,康和-永和,0038003400350042,Buy,6163華電網,"198","198","0"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-24844","0","24844"
