BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,8299群聯,"17899","18461","562"
凱基,9200,凱基-員林,9231,Buy,2481強茂,"12221","12491","270"
凱基,9200,凱基-員林,9231,Buy,6274台燿,"10980","10980","0"
凱基,9200,凱基-員林,9231,Buy,8021尖點,"10488","10488","0"
凱基,9200,凱基-員林,9231,Buy,8358金居,"9486","9489","3"
凱基,9200,凱基-員林,9231,Buy,5289宜鼎,"8419","8419","0"
凱基,9200,凱基-員林,9231,Buy,5425台半,"6806","7806","1000"
凱基,9200,凱基-員林,9231,Buy,00981A主動統一台股增長,"4594","4784","190"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"3257","10352","7095"
凱基,9200,凱基-員林,9231,Buy,3481群創,"3135","4406","1271"
凱基,9200,凱基-員林,9231,Buy,3037欣興,"2829","7735","4906"
凱基,9200,凱基-員林,9231,Buy,00929復華台灣科技優息,"2622","2622","0"
凱基,9200,凱基-員林,9231,Buy,6138茂達,"2549","2549","0"
凱基,9200,凱基-員林,9231,Buy,00675L富邦臺灣加權正2,"2442","2496","54"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"1946","4094","2148"
凱基,9200,凱基-員林,9231,Buy,2360致茂,"1935","1935","0"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"1927","2308","381"
凱基,9200,凱基-員林,9231,Buy,00670L富邦NASDAQ正2,"1893","1893","0"
凱基,9200,凱基-員林,9231,Buy,2801彰銀,"1598","1598","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"1552","5406","3854"
凱基,9200,凱基-員林,9231,Buy,0050元大台灣50,"1544","2394","850"
凱基,9200,凱基-員林,9231,Buy,2027大成鋼,"1477","1477","0"
凱基,9200,凱基-員林,9231,Buy,6605帝寶,"1200","1200","0"
凱基,9200,凱基-員林,9231,Buy,2395研華,"1198","1198","0"
凱基,9200,凱基-員林,9231,Buy,00919群益台灣精選高息,"1119","1237","118"
凱基,9200,凱基-員林,9231,Buy,4174浩鼎,"998","998","0"
凱基,9200,凱基-員林,9231,Buy,2455全新,"930","1251","321"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"891","3099","2208"
凱基,9200,凱基-員林,9231,Buy,3260威剛,"886","3646","2760"
凱基,9200,凱基-員林,9231,Buy,6488環球晶,"853","3501","2648"
凱基,9200,凱基-員林,9231,Buy,4739康普,"796","796","0"
凱基,9200,凱基-員林,9231,Buy,2006東和鋼鐵,"788","788","0"
凱基,9200,凱基-員林,9231,Buy,6005群益證,"678","678","0"
凱基,9200,凱基-員林,9231,Buy,009816凱基台灣TOP50,"677","780","103"
凱基,9200,凱基-員林,9231,Buy,00988A主動統一全球創新,"645","645","0"
凱基,9200,凱基-員林,9231,Buy,3035智原,"622","1382","760"
凱基,9200,凱基-員林,9231,Buy,00993A主動安聯台灣,"612","612","0"
凱基,9200,凱基-員林,9231,Buy,2409友達,"592","1341","749"
凱基,9200,凱基-員林,9231,Buy,3163波若威,"574","1172","598"
凱基,9200,凱基-員林,9231,Buy,2451創見,"573","573","0"
凱基,9200,凱基-員林,9231,Buy,8150南茂,"553","1168","615"
凱基,9200,凱基-員林,9231,Buy,6239力成,"539","539","0"
凱基,9200,凱基-員林,9231,Buy,3303岱稜,"510","510","0"
凱基,9200,凱基-員林,9231,Buy,3034聯詠,"510","510","0"
凱基,9200,凱基-員林,9231,Buy,00937B群益ESG投等債20,"470","1604","1134"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"426","850","424"
凱基,9200,凱基-員林,9231,Buy,4973廣穎,"405","405","0"
凱基,9200,凱基-員林,9231,Buy,6831邁科,"369","940","571"
凱基,9200,凱基-員林,9231,Buy,3416融程電,"352","352","0"
凱基,9200,凱基-員林,9231,Buy,6830汎銓,"331","1081","750"
凱基,9200,凱基-員林,9231,Sell,2454聯發科,"-40074","0","40074"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-16123","2731","18854"
凱基,9200,凱基-員林,9231,Sell,6442光聖,"-5875","0","5875"
凱基,9200,凱基-員林,9231,Sell,2313華通,"-4363","185","4548"
凱基,9200,凱基-員林,9231,Sell,2327國巨*,"-4015","2687","6702"
凱基,9200,凱基-員林,9231,Sell,6415矽力*-KY,"-3773","2978","6751"
凱基,9200,凱基-員林,9231,Sell,00865B國泰US短期公債,"-2423","99","2522"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-1925","2040","3965"
凱基,9200,凱基-員林,9231,Sell,3081聯亞,"-1790","0","1790"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-1734","0","1734"
凱基,9200,凱基-員林,9231,Sell,2337旺宏,"-1691","11236","12927"
凱基,9200,凱基-員林,9231,Sell,6166凌華,"-1668","111","1779"
凱基,9200,凱基-員林,9231,Sell,6739竹陞科技,"-1640","898","2538"
凱基,9200,凱基-員林,9231,Sell,9904寶成,"-1576","0","1576"
凱基,9200,凱基-員林,9231,Sell,3231緯創,"-1371","1546","2917"
凱基,9200,凱基-員林,9231,Sell,7610聯友金屬-創,"-1320","0","1320"
凱基,9200,凱基-員林,9231,Sell,6282康舒,"-1187","86","1273"
凱基,9200,凱基-員林,9231,Sell,4979華星光,"-1179","6735","7914"
凱基,9200,凱基-員林,9231,Sell,3577泓格,"-1145","116","1261"
凱基,9200,凱基-員林,9231,Sell,8016矽創,"-1112","0","1112"
