BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"25316","33415","8099"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"24082","31000","6918"
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"22164","29634","7470"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"10142","10794","652"
元大證券,9800,元大-鑫永和,9888,Buy,2313華通,"7156","9355","2199"
元大證券,9800,元大-鑫永和,9888,Buy,1303南亞,"4985","12135","7150"
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"4660","9615","4955"
元大證券,9800,元大-鑫永和,9888,Buy,2324仁寶,"3542","3832","290"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"2856","7504","4648"
元大證券,9800,元大-鑫永和,9888,Buy,1402遠東新,"2724","2724","0"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"2694","2754","60"
元大證券,9800,元大-鑫永和,9888,Buy,0050元大台灣50,"2576","8709","6133"
元大證券,9800,元大-鑫永和,9888,Buy,3045台灣大,"2250","2250","0"
元大證券,9800,元大-鑫永和,9888,Buy,6415矽力*-KY,"2178","2178","0"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"2091","2397","306"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"1998","2481","483"
元大證券,9800,元大-鑫永和,9888,Buy,2049上銀,"1945","2003","58"
元大證券,9800,元大-鑫永和,9888,Buy,2493揚博,"1900","1912","12"
元大證券,9800,元大-鑫永和,9888,Buy,00990A主動元大AI新經濟,"1459","1459","0"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"1207","1207","0"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"1063","4183","3120"
元大證券,9800,元大-鑫永和,9888,Buy,1476儒鴻,"1032","1032","0"
元大證券,9800,元大-鑫永和,9888,Buy,2360致茂,"1028","1049","21"
元大證券,9800,元大-鑫永和,9888,Buy,6683雍智科技,"1015","1015","0"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"974","974","0"
