BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2059川湖,"32587","33520","933"
元大證券,9800,元大-彰化,0039003800310047,Buy,2383台光電,"30849","41217","10368"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"18209","36452","18243"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"15630","19336","3706"
元大證券,9800,元大-彰化,0039003800310047,Buy,7734印能科技,"14390","28910","14520"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"11438","22959","11521"
元大證券,9800,元大-彰化,0039003800310047,Buy,3653健策,"11144","11280","136"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"10468","10663","195"
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"7778","9887","2109"
元大證券,9800,元大-彰化,0039003800310047,Buy,7769鴻勁,"6399","6464","65"
元大證券,9800,元大-彰化,0039003800310047,Buy,3363上詮,"5286","52420","47134"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"2992","5779","2787"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"2986","9473","6487"
元大證券,9800,元大-彰化,0039003800310047,Buy,00878國泰永續高股息,"2576","2641","65"
元大證券,9800,元大-彰化,0039003800310047,Buy,3236千如,"2474","2642","168"
元大證券,9800,元大-彰化,0039003800310047,Buy,5351鈺創,"2225","2385","160"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"2215","7672","5457"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"2146","8179","6033"
元大證券,9800,元大-彰化,0039003800310047,Buy,8210勤誠,"2130","2130","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3533嘉澤,"2023","2035","12"
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"1988","2601","613"
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"1986","15419","13433"
元大證券,9800,元大-彰化,0039003800310047,Buy,2377微星,"1602","2035","433"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"1542","1542","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"1451","7206","5755"
元大證券,9800,元大-彰化,0039003800310047,Buy,5269祥碩,"1407","1407","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2002中鋼,"1301","1358","57"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"1242","8235","6993"
元大證券,9800,元大-彰化,0039003800310047,Buy,1708東鹼,"1221","1221","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3035智原,"1202","1673","471"
元大證券,9800,元大-彰化,0039003800310047,Buy,6664群翊,"1082","1082","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2436偉詮電,"1058","1058","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00881國泰台灣科技龍頭,"1033","1135","102"
元大證券,9800,元大-彰化,0039003800310047,Buy,4919新唐,"1012","1499","487"
元大證券,9800,元大-彰化,0039003800310047,Buy,8096擎亞,"1002","1238","236"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"991","1493","502"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"981","4262","3281"
元大證券,9800,元大-彰化,0039003800310047,Buy,6196帆宣,"977","2481","1504"
元大證券,9800,元大-彰化,0039003800310047,Buy,0052富邦科技,"959","1020","61"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"952","2352","1400"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"875","1180","305"
元大證券,9800,元大-彰化,0039003800310047,Buy,5498凱崴,"829","874","45"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"810","2417","1607"
元大證券,9800,元大-彰化,0039003800310047,Buy,5876上海商銀,"758","758","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"728","1614","886"
元大證券,9800,元大-彰化,0039003800310047,Buy,6505台塑化,"687","2189","1502"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"672","731","59"
元大證券,9800,元大-彰化,0039003800310047,Buy,3090日電貿,"671","672","1"
元大證券,9800,元大-彰化,0039003800310047,Buy,00830國泰費城半導體,"660","743","83"
元大證券,9800,元大-彰化,0039003800310047,Buy,3167大量,"581","581","0"
元大證券,9800,元大-彰化,0039003800310047,Sell,2408南亞科,"-20720","6916","27636"
元大證券,9800,元大-彰化,0039003800310047,Sell,3231緯創,"-18072","13046","31118"
元大證券,9800,元大-彰化,0039003800310047,Sell,3017奇鋐,"-10963","15","10978"
元大證券,9800,元大-彰化,0039003800310047,Sell,3037欣興,"-7774","2599","10373"
元大證券,9800,元大-彰化,0039003800310047,Sell,3006晶豪科,"-6563","0","6563"
元大證券,9800,元大-彰化,0039003800310047,Sell,3711日月光投控,"-6476","0","6476"
元大證券,9800,元大-彰化,0039003800310047,Sell,6223旺矽,"-6002","0","6002"
元大證券,9800,元大-彰化,0039003800310047,Sell,1815富喬,"-5910","913","6823"
元大證券,9800,元大-彰化,0039003800310047,Sell,2317鴻海,"-5708","2280","7988"
元大證券,9800,元大-彰化,0039003800310047,Sell,2344華邦電,"-5321","1276","6597"
元大證券,9800,元大-彰化,0039003800310047,Sell,3443創意,"-4231","0","4231"
元大證券,9800,元大-彰化,0039003800310047,Sell,2454聯發科,"-3913","3911","7824"
元大證券,9800,元大-彰化,0039003800310047,Sell,3105穩懋,"-3747","2178","5925"
元大證券,9800,元大-彰化,0039003800310047,Sell,3481群創,"-3676","15984","19660"
元大證券,9800,元大-彰化,0039003800310047,Sell,6669緯穎,"-3297","11","3308"
元大證券,9800,元大-彰化,0039003800310047,Sell,3661世芯-KY,"-3157","88","3245"
元大證券,9800,元大-彰化,0039003800310047,Sell,1605華新,"-2294","108","2402"
元大證券,9800,元大-彰化,0039003800310047,Sell,2301光寶科,"-2188","0","2188"
元大證券,9800,元大-彰化,0039003800310047,Sell,2327國巨*,"-2020","3233","5253"
元大證券,9800,元大-彰化,0039003800310047,Sell,00981A主動統一台股增長,"-1840","2736","4576"
元大證券,9800,元大-彰化,0039003800310047,Sell,2637慧洋-KY,"-1824","84","1908"
元大證券,9800,元大-彰化,0039003800310047,Sell,8028昇陽半導體,"-1598","258","1856"
元大證券,9800,元大-彰化,0039003800310047,Sell,2337旺宏,"-1575","1799","3374"
