BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2451創見,"114023","117160","3137"
凱基,9200,凱基-台南,9211,Buy,2330台積電,"89773","99958","10185"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"39072","53082","14010"
凱基,9200,凱基-台南,9211,Buy,8112至上,"29898","31923","2025"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"21087","35073","13986"
凱基,9200,凱基-台南,9211,Buy,2308台達電,"17148","25658","8510"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"14439","15290","851"
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"12572","20770","8198"
凱基,9200,凱基-台南,9211,Buy,3005神基,"11325","11416","91"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"8885","20984","12099"
凱基,9200,凱基-台南,9211,Buy,8046南電,"8173","29588","21415"
凱基,9200,凱基-台南,9211,Buy,4967十銓,"7404","9284","1880"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"7340","16312","8972"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"6343","8404","2061"
凱基,9200,凱基-台南,9211,Buy,00631L元大台灣50正2,"5606","11101","5495"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"4559","13563","9004"
凱基,9200,凱基-台南,9211,Buy,3481群創,"4379","19936","15557"
凱基,9200,凱基-台南,9211,Buy,2472立隆電,"4348","5705","1357"
凱基,9200,凱基-台南,9211,Buy,5289宜鼎,"3817","6601","2784"
凱基,9200,凱基-台南,9211,Buy,2881富邦金,"3716","3844","128"
凱基,9200,凱基-台南,9211,Buy,6451訊芯-KY,"3693","4420","727"
凱基,9200,凱基-台南,9211,Buy,2383台光電,"3679","5228","1549"
凱基,9200,凱基-台南,9211,Buy,2409友達,"3582","6189","2607"
凱基,9200,凱基-台南,9211,Buy,0052富邦科技,"3572","3645","73"
凱基,9200,凱基-台南,9211,Buy,1301台塑,"3500","3511","11"
凱基,9200,凱基-台南,9211,Buy,2449京元電子,"3166","5797","2631"
凱基,9200,凱基-台南,9211,Buy,1590亞德客-KY,"2824","4130","1306"
凱基,9200,凱基-台南,9211,Buy,00935野村臺灣新科技50,"2768","2822","54"
凱基,9200,凱基-台南,9211,Buy,3450聯鈞,"2697","5953","3256"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"2676","7150","4474"
凱基,9200,凱基-台南,9211,Buy,00982A主動群益台灣強棒,"2510","2983","473"
凱基,9200,凱基-台南,9211,Buy,2883凱基金,"2326","2779","453"
凱基,9200,凱基-台南,9211,Buy,6285啟碁,"2275","2827","552"
凱基,9200,凱基-台南,9211,Buy,6239力成,"2264","6893","4629"
凱基,9200,凱基-台南,9211,Buy,00735國泰臺韓科技,"2146","2146","0"
凱基,9200,凱基-台南,9211,Buy,1414東和,"2081","2713","632"
凱基,9200,凱基-台南,9211,Buy,6691洋基工程,"2053","2053","0"
凱基,9200,凱基-台南,9211,Buy,3533嘉澤,"2020","2020","0"
凱基,9200,凱基-台南,9211,Buy,00878國泰永續高股息,"1811","1844","33"
凱基,9200,凱基-台南,9211,Buy,3042晶技,"1794","4959","3165"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"1775","5931","4156"
凱基,9200,凱基-台南,9211,Buy,00923群益台ESG低碳50,"1703","1744","41"
凱基,9200,凱基-台南,9211,Buy,2002中鋼,"1556","1644","88"
凱基,9200,凱基-台南,9211,Buy,2204中華,"1552","1552","0"
凱基,9200,凱基-台南,9211,Buy,6182合晶,"1540","2357","817"
