BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"4659","7051","2392"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8271宇瞻,"1980","2201","221"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00751B元大AAA至A公司債,"1849","1849","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"1724","1760","36"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00923群益台ESG低碳50,"1457","1457","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2812台中銀,"1274","1274","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2375凱美,"1001","3209","2208"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"946","996","50"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"797","879","82"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"713","1187","474"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"633","753","120"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00663L國泰臺灣加權正2,"555","555","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3231緯創,"537","4360","3823"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3167大量,"534","534","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00631L元大台灣50正2,"529","594","65"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2609陽明,"509","509","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4979華星光,"415","1210","795"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3260威剛,"413","806","393"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3090日電貿,"408","408","0"
