BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"63798","68771","4973"
凱基,9200,凱基-中壢,9285,Buy,8271宇瞻,"50405","51087","682"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"34399","52342","17943"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"28458","39189","10731"
凱基,9200,凱基-中壢,9285,Buy,4967十銓,"25785","25785","0"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"21650","30220","8570"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"14264","22591","8327"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"12964","22607","9643"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"8534","8620","86"
凱基,9200,凱基-中壢,9285,Buy,00878國泰永續高股息,"7030","9870","2840"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"5673","14751","9078"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"5636","7428","1792"
凱基,9200,凱基-中壢,9285,Buy,1301台塑,"4698","4698","0"
凱基,9200,凱基-中壢,9285,Buy,8021尖點,"4057","4093","36"
凱基,9200,凱基-中壢,9285,Buy,00985B群益ESG投等債0-,"3566","3566","0"
凱基,9200,凱基-中壢,9285,Buy,3260威剛,"3345","7310","3965"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"3261","4506","1245"
凱基,9200,凱基-中壢,9285,Buy,1795美時,"3117","3670","553"
凱基,9200,凱基-中壢,9285,Buy,2369菱生,"3054","3342","288"
凱基,9200,凱基-中壢,9285,Buy,2801彰銀,"2993","3504","511"
凱基,9200,凱基-中壢,9285,Buy,5536聖暉*,"2872","2872","0"
凱基,9200,凱基-中壢,9285,Buy,2428興勤,"2722","2728","6"
凱基,9200,凱基-中壢,9285,Buy,00881國泰台灣科技龍頭,"2687","2692","5"
凱基,9200,凱基-中壢,9285,Buy,6271同欣電,"2516","4837","2321"
凱基,9200,凱基-中壢,9285,Buy,3707漢磊,"2398","3168","770"
凱基,9200,凱基-中壢,9285,Buy,2834臺企銀,"2204","2748","544"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"2177","12826","10649"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"2130","4314","2184"
凱基,9200,凱基-中壢,9285,Buy,2451創見,"2062","4939","2877"
凱基,9200,凱基-中壢,9285,Buy,2375凱美,"1980","2100","120"
凱基,9200,凱基-中壢,9285,Buy,1727中華化,"1977","2332","355"
凱基,9200,凱基-中壢,9285,Buy,2484希華,"1952","2600","648"
凱基,9200,凱基-中壢,9285,Buy,4583台灣精銳,"1900","1900","0"
凱基,9200,凱基-中壢,9285,Buy,1513中興電,"1865","2046","181"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"1833","3784","1951"
凱基,9200,凱基-中壢,9285,Buy,8096擎亞,"1790","2403","613"
凱基,9200,凱基-中壢,9285,Buy,6147頎邦,"1786","5622","3836"
凱基,9200,凱基-中壢,9285,Buy,8027鈦昇,"1718","1718","0"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"1677","3631","1954"
