BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"23948","26518","2570"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"13266","28966","15700"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"9610","25634","16024"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"8036","16567","8531"
元大證券,9800,元大-小港,003900380039005a,Buy,2368金像電,"7046","7063","17"
元大證券,9800,元大-小港,003900380039005a,Buy,3008大立光,"6230","8408","2178"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"4290","7899","3609"
元大證券,9800,元大-小港,003900380039005a,Buy,4583台灣精銳,"3848","3848","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"3374","15584","12210"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"3214","10798","7584"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"2722","9498","6776"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"2660","5265","2605"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"2594","3188","594"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"2587","2587","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1101台泥,"2587","2594","7"
元大證券,9800,元大-小港,003900380039005a,Buy,3029零壹,"2525","2525","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2360致茂,"2372","4345","1973"
元大證券,9800,元大-小港,003900380039005a,Buy,00713元大台灣高息低波,"2020","2020","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00888永豐台灣ESG,"1945","1976","31"
元大證券,9800,元大-小港,003900380039005a,Buy,2409友達,"1918","4514","2596"
元大證券,9800,元大-小港,003900380039005a,Buy,2356英業達,"1806","3229","1423"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"1779","5344","3565"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"1644","7332","5688"
元大證券,9800,元大-小港,003900380039005a,Buy,1785光洋科,"1364","1523","159"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"1299","5043","3744"
元大證券,9800,元大-小港,003900380039005a,Buy,2883凱基金,"1260","1260","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3485敘豐,"1231","1231","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1123","2277","1154"
元大證券,9800,元大-小港,003900380039005a,Buy,8150南茂,"1117","3773","2656"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"1093","3080","1987"
元大證券,9800,元大-小港,003900380039005a,Buy,2887I台新新光辛特,"1093","1093","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8112至上,"1075","2162","1087"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"1018","2253","1235"
元大證券,9800,元大-小港,003900380039005a,Buy,1301台塑,"1018","1306","288"
元大證券,9800,元大-小港,003900380039005a,Buy,6271同欣電,"1016","1347","331"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"968","1133","165"
元大證券,9800,元大-小港,003900380039005a,Buy,8110華東,"962","1082","120"
元大證券,9800,元大-小港,003900380039005a,Buy,6525捷敏-KY,"902","1033","131"
元大證券,9800,元大-小港,003900380039005a,Buy,2887台新新光金,"879","1054","175"
元大證券,9800,元大-小港,003900380039005a,Buy,00410A主動永豐科技趨勢,"832","832","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3532台勝科,"819","819","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3090日電貿,"808","1494","686"
元大證券,9800,元大-小港,003900380039005a,Buy,3293鈊象,"792","792","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00953B群益優選非投等債,"787","787","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00400A主動國泰動能高息,"780","1152","372"
元大證券,9800,元大-小港,003900380039005a,Buy,2834臺企銀,"777","1236","459"
元大證券,9800,元大-小港,003900380039005a,Buy,8081致新,"770","770","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2472立隆電,"768","999","231"
元大證券,9800,元大-小港,003900380039005a,Buy,2072世紀風電,"764","764","0"
元大證券,9800,元大-小港,003900380039005a,Buy,006208富邦台50,"758","765","7"
元大證券,9800,元大-小港,003900380039005a,Sell,6669緯穎,"-9688","159","9847"
元大證券,9800,元大-小港,003900380039005a,Sell,3443創意,"-8760","0","8760"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-8409","610","9019"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-8064","10436","18500"
元大證券,9800,元大-小港,003900380039005a,Sell,7769鴻勁,"-7375","234","7609"
元大證券,9800,元大-小港,003900380039005a,Sell,2408南亞科,"-7355","11706","19061"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-5225","3477","8702"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-5095","6080","11175"
元大證券,9800,元大-小港,003900380039005a,Sell,3653健策,"-4325","34","4359"
元大證券,9800,元大-小港,003900380039005a,Sell,2327國巨*,"-4290","3541","7831"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-4258","6061","10319"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-4128","2648","6776"
元大證券,9800,元大-小港,003900380039005a,Sell,3131弘塑,"-3911","61","3972"
元大證券,9800,元大-小港,003900380039005a,Sell,2301光寶科,"-3564","0","3564"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-3216","562","3778"
元大證券,9800,元大-小港,003900380039005a,Sell,3260威剛,"-3193","8392","11585"
元大證券,9800,元大-小港,003900380039005a,Sell,2337旺宏,"-2732","2258","4990"
元大證券,9800,元大-小港,003900380039005a,Sell,2371大同,"-2543","0","2543"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-2300","3870","6170"
元大證券,9800,元大-小港,003900380039005a,Sell,2059川湖,"-2271","0","2271"
元大證券,9800,元大-小港,003900380039005a,Sell,2379瑞昱,"-2245","2106","4351"
