BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"2296221","2359314","63093"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"857573","1348377","490804"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"685448","3448697","2763249"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"625192","911960","286768"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"536580","1188983","652403"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"509698","555089","45391"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"430686","906241","475555"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"409653","1145407","735754"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"354196","493311","139115"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"330299","477344","147045"
美商高盛,1480,美商高盛,1480,Buy,6147頎邦,"322106","488465","166359"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"313120","411406","98286"
美商高盛,1480,美商高盛,1480,Buy,6223旺矽,"311932","499640","187708"
美商高盛,1480,美商高盛,1480,Buy,7750新代,"287877","312212","24335"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"287618","579540","291922"
美商高盛,1480,美商高盛,1480,Buy,5483中美晶,"278838","398221","119383"
美商高盛,1480,美商高盛,1480,Buy,8039台虹,"254763","351824","97061"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"252181","290764","38583"
美商高盛,1480,美商高盛,1480,Buy,3533嘉澤,"240872","323382","82510"
美商高盛,1480,美商高盛,1480,Buy,2891中信金,"240137","374504","134367"
美商高盛,1480,美商高盛,1480,Buy,2412中華電,"229368","232694","3326"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"221300","2049105","1827805"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"221188","241793","20605"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"196776","452916","256140"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"194168","226037","31869"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"178028","225489","47461"
美商高盛,1480,美商高盛,1480,Buy,2404漢唐,"166234","381699","215465"
美商高盛,1480,美商高盛,1480,Buy,2881富邦金,"165575","282924","117349"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"161480","273630","112150"
美商高盛,1480,美商高盛,1480,Buy,2359所羅門,"160939","169830","8891"
美商高盛,1480,美商高盛,1480,Buy,00981A主動統一台股增長,"149243","149243","0"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"137999","337948","199949"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"137576","150299","12723"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"134148","198033","63885"
美商高盛,1480,美商高盛,1480,Buy,4904遠傳,"133322","145556","12234"
美商高盛,1480,美商高盛,1480,Buy,6206飛捷,"129135","131405","2270"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"128034","336577","208543"
美商高盛,1480,美商高盛,1480,Buy,2324仁寶,"125661","177102","51441"
美商高盛,1480,美商高盛,1480,Buy,4938和碩,"122622","131903","9281"
美商高盛,1480,美商高盛,1480,Buy,2049上銀,"113218","162740","49522"
美商高盛,1480,美商高盛,1480,Buy,2472立隆電,"108898","201968","93070"
美商高盛,1480,美商高盛,1480,Buy,3026禾伸堂,"107613","119168","11555"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"103772","160042","56270"
美商高盛,1480,美商高盛,1480,Buy,3131弘塑,"101504","116324","14820"
美商高盛,1480,美商高盛,1480,Buy,2006東和鋼鐵,"101201","135708","34507"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"98479","206812","108333"
美商高盛,1480,美商高盛,1480,Buy,2609陽明,"89249","101784","12535"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"88632","185178","96546"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"88375","566680","478305"
美商高盛,1480,美商高盛,1480,Buy,2882國泰金,"87206","183393","96187"
美商高盛,1480,美商高盛,1480,Sell,2303聯電,"-3193966","916655","4110621"
美商高盛,1480,美商高盛,1480,Sell,2383台光電,"-2678242","471493","3149735"
美商高盛,1480,美商高盛,1480,Sell,1303南亞,"-1832427","666050","2498477"
美商高盛,1480,美商高盛,1480,Sell,4958臻鼎-KY,"-1123597","451230","1574827"
美商高盛,1480,美商高盛,1480,Sell,7769鴻勁,"-783078","346262","1129340"
美商高盛,1480,美商高盛,1480,Sell,5347世界,"-728316","123100","851416"
美商高盛,1480,美商高盛,1480,Sell,2360致茂,"-665138","558206","1223344"
美商高盛,1480,美商高盛,1480,Sell,3711日月光投控,"-637867","402159","1040026"
美商高盛,1480,美商高盛,1480,Sell,2059川湖,"-593505","177925","771430"
美商高盛,1480,美商高盛,1480,Sell,6770力積電,"-540062","113304","653366"
美商高盛,1480,美商高盛,1480,Sell,2449京元電子,"-523386","236096","759482"
美商高盛,1480,美商高盛,1480,Sell,2308台達電,"-497563","1029003","1526566"
美商高盛,1480,美商高盛,1480,Sell,3481群創,"-452765","369925","822690"
美商高盛,1480,美商高盛,1480,Sell,2368金像電,"-433142","97040","530182"
美商高盛,1480,美商高盛,1480,Sell,3008大立光,"-384524","166811","551335"
美商高盛,1480,美商高盛,1480,Sell,2345智邦,"-287829","310612","598441"
美商高盛,1480,美商高盛,1480,Sell,3665貿聯-KY,"-276335","269675","546010"
美商高盛,1480,美商高盛,1480,Sell,6239力成,"-261788","225609","487397"
美商高盛,1480,美商高盛,1480,Sell,3529力旺,"-246975","93530","340505"
美商高盛,1480,美商高盛,1480,Sell,6415矽力*-KY,"-234274","348389","582663"
美商高盛,1480,美商高盛,1480,Sell,2337旺宏,"-232541","245343","477884"
美商高盛,1480,美商高盛,1480,Sell,6213聯茂,"-205638","178272","383910"
美商高盛,1480,美商高盛,1480,Sell,2382廣達,"-181286","756215","937501"
美商高盛,1480,美商高盛,1480,Sell,1326台化,"-172189","68950","241139"
美商高盛,1480,美商高盛,1480,Sell,6139亞翔,"-167248","205889","373137"
美商高盛,1480,美商高盛,1480,Sell,3260威剛,"-149703","56995","206698"
美商高盛,1480,美商高盛,1480,Sell,5274信驊,"-140566","125765","266331"
美商高盛,1480,美商高盛,1480,Sell,2451創見,"-122741","8532","131273"
美商高盛,1480,美商高盛,1480,Sell,2409友達,"-115220","17366","132586"
美商高盛,1480,美商高盛,1480,Sell,6515穎崴,"-108664","55245","163909"
美商高盛,1480,美商高盛,1480,Sell,5289宜鼎,"-106923","75957","182880"
美商高盛,1480,美商高盛,1480,Sell,2880華南金,"-95819","68557","164376"
美商高盛,1480,美商高盛,1480,Sell,1560中砂,"-95786","17458","113244"
美商高盛,1480,美商高盛,1480,Sell,6274台燿,"-90280","32940","123220"
美商高盛,1480,美商高盛,1480,Sell,1477聚陽,"-85739","25191","110930"
美商高盛,1480,美商高盛,1480,Sell,3034聯詠,"-84745","76585","161330"
美商高盛,1480,美商高盛,1480,Sell,1519華城,"-71956","7159","79115"
美商高盛,1480,美商高盛,1480,Sell,8210勤誠,"-71221","37682","108903"
美商高盛,1480,美商高盛,1480,Sell,6683雍智科技,"-68422","9055","77477"
美商高盛,1480,美商高盛,1480,Sell,4967十銓,"-61816","25157","86973"
美商高盛,1480,美商高盛,1480,Sell,2884玉山金,"-56709","112331","169040"
美商高盛,1480,美商高盛,1480,Sell,1785光洋科,"-56264","24599","80863"
美商高盛,1480,美商高盛,1480,Sell,6944兆聯實業,"-54453","17406","71859"
美商高盛,1480,美商高盛,1480,Sell,6805富世達,"-51524","110651","162175"
美商高盛,1480,美商高盛,1480,Sell,6442光聖,"-51495","41855","93350"
美商高盛,1480,美商高盛,1480,Sell,8271宇瞻,"-43166","68284","111450"
美商高盛,1480,美商高盛,1480,Sell,3044健鼎,"-42740","55016","97756"
美商高盛,1480,美商高盛,1480,Sell,3715定穎投控,"-42687","23391","66078"
美商高盛,1480,美商高盛,1480,Sell,2885元大金,"-40473","182100","222573"
美商高盛,1480,美商高盛,1480,Sell,6525捷敏-KY,"-39991","16556","56547"
