BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"16237","16475","238"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6239力成,"3328","4547","1219"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"2251","9088","6837"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00881國泰台灣科技龍頭,"2237","2237","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"2001","2157","156"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6947台鎔科技,"1467","1467","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"1436","2579","1143"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"1292","2662","1370"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1734杏輝,"1261","1261","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"1239","5038","3799"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3234光環,"1040","1040","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2609陽明,"1017","1017","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2377微星,"1007","1440","433"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6505台塑化,"960","960","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6488環球晶,"910","910","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1785光洋科,"907","1015","108"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"885","1668","783"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"759","1192","433"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2385群光,"742","742","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4915致伸,"647","647","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"630","630","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2002中鋼,"584","584","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2886兆豐金,"565","565","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3438類比科,"563","563","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1326台化,"542","937","395"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00878國泰永續高股息,"536","536","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3362先進光,"528","702","174"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2207和泰車,"521","521","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6579研揚,"481","481","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8040九暘,"475","475","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1409新纖,"473","874","401"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5347世界,"459","610","151"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2646星宇航空,"427","427","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3260威剛,"421","2396","1975"
