BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3665貿聯-KY,"23205","23562","357"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"18120","25520","7400"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"15369","23771","8402"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"13760","13877","117"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2388威盛,"8387","8807","420"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"7814","11209","3395"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3491昇達科,"7369","10585","3216"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2377微星,"7267","7597","330"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6278台表科,"6985","7275","290"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"6356","6356","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"5727","7243","1516"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2383台光電,"5338","5446","108"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"4393","4393","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6613朋億*,"4216","4216","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"4132","7713","3581"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"3964","3974","10"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"3607","6767","3160"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"3459","6271","2812"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3653健策,"3215","3785","570"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"3203","4115","912"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2393億光,"3101","3101","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"2804","6425","3621"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1608華榮,"2792","2823","31"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"2684","6209","3525"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"2455","6793","4338"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00881國泰台灣科技龍頭,"2371","2549","178"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"2265","2916","651"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"2234","3185","951"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"1958","4179","2221"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"1906","2230","324"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1707葡萄王,"1800","1800","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1513中興電,"1714","2027","313"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"1655","1655","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3042晶技,"1640","3215","1575"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2834臺企銀,"1612","2360","748"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009826貝萊德世界股票,"1477","1477","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6585鼎基,"1439","1439","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3008大立光,"1420","1440","20"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"1315","1334","19"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4736泰博,"1288","1288","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"1278","11862","10584"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00981A主動統一台股增長,"1132","2401","1269"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2478大毅,"1076","1309","233"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4916事欣科,"1071","1071","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00830國泰費城半導體,"999","999","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"931","1376","445"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"889","1851","962"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5312寶島科,"878","1147","269"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"844","1505","661"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2316楠梓電,"823","823","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-15314","1821","17135"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3231緯創,"-13005","2529","15534"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2317鴻海,"-11309","3116","14425"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2313華通,"-10348","1680","12028"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2301光寶科,"-6977","0","6977"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-5583","23","5606"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2408南亞科,"-5210","2391","7601"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2351順德,"-4953","153","5106"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6670復盛應用,"-4641","0","4641"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8155博智,"-4284","0","4284"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3163波若威,"-4056","0","4056"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2481強茂,"-3836","251","4087"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-3734","1650","5384"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7734印能科技,"-3680","0","3680"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3017奇鋐,"-3477","4820","8297"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4979華星光,"-3130","2430","5560"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7828創新服務,"-2850","0","2850"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-2094","0","2094"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2474可成,"-2038","2391","4429"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1815富喬,"-1998","1062","3060"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2382廣達,"-1881","2347","4228"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6409旭隼,"-1861","953","2814"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2006東和鋼鐵,"-1795","0","1795"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5351鈺創,"-1677","80","1757"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6291沛亨,"-1661","0","1661"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3264欣銓,"-1616","246","1862"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1342八貫,"-1472","0","1472"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6202盛群,"-1460","0","1460"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9904寶成,"-1453","0","1453"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6213聯茂,"-1445","289","1734"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3702大聯大,"-1380","0","1380"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-1369","7755","9124"
