BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,009826貝萊德世界股票,"30547","35547","5000"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"23302","41649","18347"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"16504","29499","12995"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"6828","23435","16607"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"6477","14482","8005"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2360致茂,"6080","8138","2058"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"4024","4736","712"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"3287","8318","5031"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6409旭隼,"2701","2847","146"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2912統一超,"2483","2483","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3131弘塑,"2482","2482","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"2434","23717","21283"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"2380","19730","17350"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3665貿聯-KY,"2310","6578","4268"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"2282","6648","4366"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"2117","2255","138"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"1864","14299","12435"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0056元大高股息,"1805","3006","1201"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"1771","1810","39"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8150南茂,"1752","2782","1030"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2451創見,"1711","2057","346"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"1535","4363","2828"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4953緯致,"1486","1488","2"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"1382","8479","7097"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00923群益台ESG低碳50,"1357","1398","41"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2412中華電,"1244","1244","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00670L富邦NASDAQ正2,"1130","1508","378"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00878國泰永續高股息,"1036","2678","1642"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8271宇瞻,"992","8677","7685"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00673R期元大S＆P原油反1,"947","947","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00887永豐中國科技50大,"938","938","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2834臺企銀,"894","894","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3583辛耘,"881","4117","3236"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"872","1119","247"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6944兆聯實業,"867","2997","2130"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"786","1995","1209"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2883凱基金,"743","756","13"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1802台玻,"711","1193","482"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"693","2421","1728"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2845遠東銀,"687","687","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2472立隆電,"678","4393","3715"
