BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"127631","133040","5409"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"39172","107228","68056"
統一,5850,統一-南京,0035003800350055,Buy,3450聯鈞,"18735","24144","5409"
統一,5850,統一-南京,0035003800350055,Buy,6770力積電,"18623","20341","1718"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"15936","16849","913"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"13931","16619","2688"
統一,5850,統一-南京,0035003800350055,Buy,2493揚博,"9897","9897","0"
統一,5850,統一-南京,0035003800350055,Buy,7734印能科技,"8102","8138","36"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"7837","28073","20236"
統一,5850,統一-南京,0035003800350055,Buy,3090日電貿,"6672","6808","136"
統一,5850,統一-南京,0035003800350055,Buy,6285啟碁,"6025","8646","2621"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"5932","10437","4505"
統一,5850,統一-南京,0035003800350055,Buy,1590亞德客-KY,"5734","5740","6"
統一,5850,統一-南京,0035003800350055,Buy,8039台虹,"5595","6281","686"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"5292","5680","388"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"4967","17594","12627"
統一,5850,統一-南京,0035003800350055,Buy,1718中纖,"4763","4809","46"
統一,5850,統一-南京,0035003800350055,Buy,00646元大S＆P500,"4757","4757","0"
統一,5850,統一-南京,0035003800350055,Buy,4576大銀微系統,"4367","4367","0"
統一,5850,統一-南京,0035003800350055,Buy,4989榮科,"4216","4216","0"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"4043","4043","0"
統一,5850,統一-南京,0035003800350055,Buy,1714和桐,"3586","3670","84"
統一,5850,統一-南京,0035003800350055,Buy,5351鈺創,"3496","3516","20"
統一,5850,統一-南京,0035003800350055,Buy,6226光鼎,"3470","3470","0"
統一,5850,統一-南京,0035003800350055,Buy,6214精誠,"3416","3416","0"
統一,5850,統一-南京,0035003800350055,Buy,3709鑫聯大投控,"3205","3278","73"
統一,5850,統一-南京,0035003800350055,Buy,6139亞翔,"3133","4664","1531"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"3073","4990","1917"
統一,5850,統一-南京,0035003800350055,Buy,2337旺宏,"3006","3547","541"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"3003","4465","1462"
統一,5850,統一-南京,0035003800350055,Buy,3048益登,"2998","3097","99"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"2890","2890","0"
