BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"61411","81728","20317"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"38552","59035","20483"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"37981","66879","28898"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"35760","41592","5832"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"23302","26722","3420"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"16360","30582","14222"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"12663","27485","14822"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"12592","17695","5103"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"7883","19401","11518"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"7080","31992","24912"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"5883","12033","6150"
合庫證券,1020,合庫-台中,1021,Buy,2360致茂,"5169","5169","0"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"4193","5382","1189"
合庫證券,1020,合庫-台中,1021,Buy,2498宏達電,"3992","4515","523"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"3577","8745","5168"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"3575","5365","1790"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"3382","3675","293"
合庫證券,1020,合庫-台中,1021,Buy,00937B群益ESG投等債20,"2902","3673","771"
合庫證券,1020,合庫-台中,1021,Buy,5880合庫金,"2890","4310","1420"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"2862","33594","30732"
合庫證券,1020,合庫-台中,1021,Buy,00679B元大美債20年,"2811","2817","6"
合庫證券,1020,合庫-台中,1021,Buy,2451創見,"2719","5660","2941"
合庫證券,1020,合庫-台中,1021,Buy,00637L元大滬深300正2,"2679","20966","18287"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"2593","5420","2827"
合庫證券,1020,合庫-台中,1021,Buy,00881國泰台灣科技龍頭,"2430","2913","483"
合庫證券,1020,合庫-台中,1021,Buy,00953B群益優選非投等債,"2373","2373","0"
合庫證券,1020,合庫-台中,1021,Buy,6166凌華,"2251","2722","471"
