BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"52635","94657","42022"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"29429","36605","7176"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"18140","25581","7441"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"16790","17500","710"
元大證券,9800,元大-信義,003900380039006d,Buy,3105穩懋,"15391","20065","4674"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"12431","13525","1094"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"12140","12140","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2441超豐,"9387","9608","221"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"9212","13957","4745"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"6964","8147","1183"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"6027","8252","2225"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"5105","59972","54867"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"5003","7225","2222"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"4802","5002","200"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"4110","5354","1244"
元大證券,9800,元大-信義,003900380039006d,Buy,00708L期元大S＆P黃金正2,"3525","3525","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4919新唐,"3112","3237","125"
元大證券,9800,元大-信義,003900380039006d,Buy,2360致茂,"3104","7085","3981"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"2336","10026","7690"
元大證券,9800,元大-信義,003900380039006d,Buy,3441聯一光,"2293","7390","5097"
元大證券,9800,元大-信義,003900380039006d,Buy,6191精成科,"2165","2165","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"1971","4519","2548"
元大證券,9800,元大-信義,003900380039006d,Buy,4771望隼,"1875","1875","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3044健鼎,"1873","1873","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2402毅嘉,"1656","1656","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"1584","2191","607"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"1583","1583","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4766南寶,"1570","1570","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2412中華電,"1380","1380","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4747強生,"1286","1286","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"1213","2756","1543"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"1181","1478","297"
元大證券,9800,元大-信義,003900380039006d,Buy,2472立隆電,"1153","1153","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8271宇瞻,"1113","1113","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"966","2731","1765"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"948","981","33"
元大證券,9800,元大-信義,003900380039006d,Buy,6620漢達,"948","948","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2449京元電子,"836","4129","3293"
元大證券,9800,元大-信義,003900380039006d,Buy,3149正達,"834","834","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00878國泰永續高股息,"727","792","65"
元大證券,9800,元大-信義,003900380039006d,Buy,8096擎亞,"718","1447","729"
元大證券,9800,元大-信義,003900380039006d,Buy,9933中鼎,"718","864","146"
元大證券,9800,元大-信義,003900380039006d,Buy,2495普安,"683","718","35"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"665","4697","4032"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"609","816","207"
元大證券,9800,元大-信義,003900380039006d,Buy,009802富邦旗艦50,"583","583","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00881國泰台灣科技龍頭,"582","584","2"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"575","1458","883"
元大證券,9800,元大-信義,003900380039006d,Buy,3264欣銓,"572","572","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3450聯鈞,"549","958","409"
