BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"18727","26345","7618"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"15161","17833","2672"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"10381","37357","26976"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"8639","8639","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"8345","14108","5763"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"6825","36531","29706"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"5324","9289","3965"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"5222","8047","2825"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6693廣閎科,"4603","5391","788"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"4529","4886","357"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00877復華中國5G,"4056","4056","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6919康霈*,"3798","4002","204"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3264欣銓,"3393","4370","977"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"2945","13406","10461"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"2680","16840","14160"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6526達發,"2206","2212","6"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2404漢唐,"2042","2260","218"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"2010","12265","10255"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2834臺企銀,"1919","1919","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8043蜜望實,"1910","2320","410"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3211順達,"1824","2435","611"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2049上銀,"1577","1580","3"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1542","2303","761"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2480敦陽科,"1531","1531","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6290良維,"1503","2155","652"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"1439","5483","4044"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6505台塑化,"1432","1649","217"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8150南茂,"1429","2730","1301"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1504東元,"1361","1361","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6207雷科,"1293","2414","1121"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00688L國泰20年美債正2,"1258","1258","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2637慧洋-KY,"1184","1184","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1104","2912","1808"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4764雙鍵,"1062","2411","1349"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3357臺慶科,"1039","1445","406"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"1012","7347","6335"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2451創見,"985","1142","157"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"984","984","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2305全友,"952","984","32"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00830國泰費城半導體,"948","948","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2887台新新光金,"846","1018","172"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00984D主動聯博全球非投,"811","811","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2472立隆電,"690","1625","935"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1560中砂,"675","675","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2912統一超,"664","664","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3563牧德,"641","641","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,006208富邦台50,"632","1099","467"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00950B凱基A級公司債,"584","584","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"582","1429","847"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"574","867","293"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3711日月光投控,"-19459","1","19460"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-15665","2637","18302"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00410A主動永豐科技趨勢,"-13323","0","13323"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3231緯創,"-10503","6297","16800"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2317鴻海,"-10382","1684","12066"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00706L期元大S＆P日圓正2,"-10055","0","10055"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-9968","24221","34189"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8299群聯,"-9156","96","9252"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6669緯穎,"-6867","207","7074"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6477安集,"-5733","0","5733"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-5535","5100","10635"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2395研華,"-4443","2248","6691"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00935野村臺灣新科技50,"-4357","54","4411"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,009816凱基台灣TOP50,"-3924","697","4621"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2357華碩,"-3857","2556","6413"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2301光寶科,"-3798","230","4028"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-3796","149","3945"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3577泓格,"-3660","0","3660"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-3651","21497","25148"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2313華通,"-3189","2359","5548"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6206飛捷,"-3182","0","3182"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00631L元大台灣50正2,"-2980","11286","14266"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2379瑞昱,"-2878","2017","4895"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4967十銓,"-2825","720","3545"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2337旺宏,"-2773","1866","4639"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-2752","16007","18759"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00632R元大台灣50反1,"-2571","1217","3788"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1231聯華食,"-2511","80","2591"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5483中美晶,"-2237","858","3095"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6944兆聯實業,"-2167","0","2167"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3081聯亞,"-1881","0","1881"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,009826貝萊德世界股票,"-1854","382","2236"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4938和碩,"-1794","0","1794"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3533嘉澤,"-1742","268","2010"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0056元大高股息,"-1694","1425","3119"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7734印能科技,"-1650","0","1650"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2892第一金,"-1582","215","1797"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3260威剛,"-1536","1244","2780"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8358金居,"-1529","426","1955"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2382廣達,"-1511","3611","5122"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5269祥碩,"-1462","0","1462"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3189景碩,"-1460","0","1460"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5289宜鼎,"-1397","2921","4318"
