BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"21762","27096","5334"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"15366","18037","2671"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"11070","11175","105"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"6807","12405","5598"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1303南亞,"5255","11515","6260"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2383台光電,"5030","5167","137"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00881國泰台灣科技龍頭,"4924","4924","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"4759","9675","4916"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8182加高,"3306","3493","187"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6147頎邦,"2902","4739","1837"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"2754","10976","8222"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3363上詮,"2617","3651","1034"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2441超豐,"2524","3285","761"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1102亞泥,"2310","2310","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8210勤誠,"2125","2125","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5347世界,"2015","2806","791"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6196帆宣,"1984","1986","2"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"1967","2085","118"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6640均華,"1708","1708","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3045台灣大,"1568","1568","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2885元大金,"1341","1546","205"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2409友達,"1299","6336","5037"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00982A主動群益台灣強棒,"1250","1271","21"
