BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"29281","32035","2754"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"19765","19814","49"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"15626","18231","2605"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2059川湖,"7982","8535","553"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"6481","14785","8304"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"5980","30926","24946"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2451創見,"4805","5374","569"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"4568","9091","4523"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2890永豐金,"3599","3599","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"3231","4929","1698"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3362先進光,"2820","5506","2686"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"2777","4124","1347"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2412中華電,"2761","2761","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"2648","2648","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2332友訊,"2226","2935","709"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2360致茂,"2183","2183","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5289宜鼎,"1880","6085","4205"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"1621","5530","3909"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00762元大全球AI,"1618","1618","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00947台新臺灣IC設計,"1515","1611","96"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"1473","5186","3713"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"1234","1262","28"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3535晶彩科,"1194","1202","8"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2383台光電,"1185","1437","252"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3533嘉澤,"1179","1179","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6409旭隼,"1177","1187","10"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3715定穎投控,"1172","1276","104"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2404漢唐,"1105","1105","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6715嘉基,"1026","1026","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2883凱基金,"1023","1023","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00865B國泰US短期公債,"990","990","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"916","8155","7239"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8069元太,"913","913","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8096擎亞,"843","1089","246"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00830國泰費城半導體,"824","1080","256"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9902台火,"789","789","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6863永道-KY,"782","809","27"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3044健鼎,"756","756","0"
