BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"21453","24807","3354"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"12954","20415","7461"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"11137","12455","1318"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"6111","14453","8342"
元大證券,9800,元大-西螺,0039003800310069,Buy,3653健策,"4131","4958","827"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4026","13144","9118"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"3710","9413","5703"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"2877","4995","2118"
元大證券,9800,元大-西螺,0039003800310069,Buy,2382廣達,"2725","3321","596"
元大證券,9800,元大-西螺,0039003800310069,Buy,00953B群益優選非投等債,"2642","2642","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"2449","6017","3568"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"2443","3058","615"
元大證券,9800,元大-西螺,0039003800310069,Buy,2451創見,"2120","2120","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,7769鴻勁,"1833","1998","165"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"1645","13619","11974"
元大證券,9800,元大-西螺,0039003800310069,Buy,8383千附,"1384","1384","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"1349","7333","5984"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"1124","2653","1529"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"1100","3303","2203"
元大證券,9800,元大-西螺,0039003800310069,Buy,1301台塑,"1064","1121","57"
元大證券,9800,元大-西螺,0039003800310069,Buy,3430奇鈦科,"1048","1048","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2027大成鋼,"1008","1096","88"
元大證券,9800,元大-西螺,0039003800310069,Buy,3289宜特,"866","866","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3008大立光,"861","889","28"
元大證券,9800,元大-西螺,0039003800310069,Buy,3260威剛,"822","3650","2828"
元大證券,9800,元大-西螺,0039003800310069,Buy,3229晟鈦,"806","948","142"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"793","2910","2117"
元大證券,9800,元大-西螺,0039003800310069,Buy,2375凱美,"704","972","268"
元大證券,9800,元大-西螺,0039003800310069,Buy,6243迅杰,"653","899","246"
元大證券,9800,元大-西螺,0039003800310069,Buy,1101台泥,"647","651","4"
元大證券,9800,元大-西螺,0039003800310069,Buy,6505台塑化,"624","1034","410"
元大證券,9800,元大-西螺,0039003800310069,Buy,3484崧騰,"617","617","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1326台化,"554","785","231"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"499","527","28"
元大證券,9800,元大-西螺,0039003800310069,Buy,3034聯詠,"493","550","57"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"489","1459","970"
元大證券,9800,元大-西螺,0039003800310069,Buy,3035智原,"475","1122","647"
元大證券,9800,元大-西螺,0039003800310069,Buy,6414樺漢,"465","903","438"
元大證券,9800,元大-西螺,0039003800310069,Buy,6214精誠,"449","449","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8261富鼎,"428","769","341"
元大證券,9800,元大-西螺,0039003800310069,Buy,006201元大富櫃50,"400","400","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,7788松川精密,"396","396","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4919新唐,"377","1007","630"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"377","2800","2423"
元大證券,9800,元大-西螺,0039003800310069,Buy,6548長科*,"363","895","532"
元大證券,9800,元大-西螺,0039003800310069,Buy,6451訊芯-KY,"363","363","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"352","352","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,7689大鵬科CLMX,"345","345","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6271同欣電,"335","507","172"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"335","335","0"
