BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2330台積電,"7919","7990","71"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"7101","8290","1189"
永興,5600,永興-水湳,5602,Buy,6770力積電,"4853","8999","4146"
永興,5600,永興-水湳,5602,Buy,2303聯電,"3538","4984","1446"
永興,5600,永興-水湳,5602,Buy,1303南亞,"2997","4179","1182"
永興,5600,永興-水湳,5602,Buy,2360致茂,"2070","2070","0"
永興,5600,永興-水湳,5602,Buy,2308台達電,"1516","1847","331"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"1276","1276","0"
永興,5600,永興-水湳,5602,Buy,6174安碁,"1245","1245","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"1190","4384","3194"
永興,5600,永興-水湳,5602,Buy,2409友達,"1054","1078","24"
永興,5600,永興-水湳,5602,Buy,1810和成,"1053","1101","48"
永興,5600,永興-水湳,5602,Buy,3362先進光,"1039","1576","537"
永興,5600,永興-水湳,5602,Buy,6257矽格,"973","973","0"
永興,5600,永興-水湳,5602,Buy,8028昇陽半導體,"792","792","0"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"641","641","0"
永興,5600,永興-水湳,5602,Buy,00923群益台ESG低碳50,"607","607","0"
永興,5600,永興-水湳,5602,Buy,2395研華,"568","1142","574"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"556","556","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"541","929","388"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"488","488","0"
永興,5600,永興-水湳,5602,Buy,5347世界,"447","752","305"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"412","412","0"
永興,5600,永興-水湳,5602,Buy,1231聯華食,"406","406","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"399","799","400"
永興,5600,永興-水湳,5602,Buy,8054安國,"398","398","0"
永興,5600,永興-水湳,5602,Buy,4976佳凌,"384","384","0"
永興,5600,永興-水湳,5602,Buy,2834臺企銀,"381","381","0"
永興,5600,永興-水湳,5602,Buy,2002中鋼,"379","379","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"327","702","375"
永興,5600,永興-水湳,5602,Buy,00878國泰永續高股息,"326","326","0"
永興,5600,永興-水湳,5602,Buy,2451創見,"296","296","0"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"296","1020","724"
永興,5600,永興-水湳,5602,Buy,6613朋億*,"281","281","0"
永興,5600,永興-水湳,5602,Buy,2883凱基金,"240","330","90"
永興,5600,永興-水湳,5602,Buy,2890永豐金,"238","238","0"
永興,5600,永興-水湳,5602,Buy,8271宇瞻,"226","226","0"
永興,5600,永興-水湳,5602,Buy,1216統一,"218","218","0"
永興,5600,永興-水湳,5602,Buy,5471松翰,"218","218","0"
永興,5600,永興-水湳,5602,Buy,2374佳能,"200","200","0"
永興,5600,永興-水湳,5602,Buy,1569濱川,"199","199","0"
永興,5600,永興-水湳,5602,Buy,8064東捷,"196","196","0"
永興,5600,永興-水湳,5602,Buy,1708東鹼,"196","196","0"
永興,5600,永興-水湳,5602,Buy,4916事欣科,"196","196","0"
永興,5600,永興-水湳,5602,Buy,8926台汽電,"185","185","0"
永興,5600,永興-水湳,5602,Buy,2038海光,"183","183","0"
永興,5600,永興-水湳,5602,Buy,00405A主動富邦台灣龍耀,"176","184","8"
永興,5600,永興-水湳,5602,Buy,3706神達,"175","354","179"
永興,5600,永興-水湳,5602,Buy,3455由田,"168","168","0"
永興,5600,永興-水湳,5602,Buy,8027鈦昇,"167","167","0"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-13509","0","13509"
永興,5600,永興-水湳,5602,Sell,6669緯穎,"-11805","0","11805"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-8027","0","8027"
