BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"96869","98529","1660"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"85648","89464","3816"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"80501","84232","3731"
凱基,9200,凱基-市府,0039003200300044,Buy,3504揚明光,"72146","72146","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"43783","46913","3130"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"28144","29025","881"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"20631","29866","9235"
凱基,9200,凱基-市府,0039003200300044,Buy,3533嘉澤,"16013","16421","408"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"13420","14640","1220"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"8469","9557","1088"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"8001","8001","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3653健策,"7060","7702","642"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"5941","8671","2730"
凱基,9200,凱基-市府,0039003200300044,Buy,0052富邦科技,"5700","6057","357"
凱基,9200,凱基-市府,0039003200300044,Buy,6830汎銓,"5350","5350","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2383台光電,"4608","5238","630"
凱基,9200,凱基-市府,0039003200300044,Buy,2451創見,"4245","7102","2857"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"3721","5978","2257"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"3336","7038","3702"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"3031","3423","392"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"2594","4140","1546"
凱基,9200,凱基-市府,0039003200300044,Buy,4760勤凱,"2185","2185","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2618長榮航,"1977","2150","173"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"1908","7028","5120"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"1280","6050","4770"
凱基,9200,凱基-市府,0039003200300044,Buy,6442光聖,"1245","1245","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2472立隆電,"1153","1153","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3045台灣大,"1128","1128","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"1114","1816","702"
凱基,9200,凱基-市府,0039003200300044,Buy,00715L期街口布蘭特正2,"847","895","48"
凱基,9200,凱基-市府,0039003200300044,Buy,2357華碩,"792","792","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6834天二科技,"783","783","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1504東元,"781","781","0"
