BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"7175","9570","2395"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"3977","4814","837"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"3303","9723","6420"
康和,8450,康和-石牌,0038003400350052,Buy,2360致茂,"1957","1957","0"
康和,8450,康和-石牌,0038003400350052,Buy,0050元大台灣50,"1866","1871","5"
康和,8450,康和-石牌,0038003400350052,Buy,2645長榮航太,"1851","1852","1"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"1455","2131","676"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1326","2745","1419"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"1298","3316","2018"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"1046","1046","0"
康和,8450,康和-石牌,0038003400350052,Buy,1503士電,"988","988","0"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"944","944","0"
康和,8450,康和-石牌,0038003400350052,Buy,3306鼎天,"908","908","0"
康和,8450,康和-石牌,0038003400350052,Buy,4958臻鼎-KY,"853","3019","2166"
康和,8450,康和-石牌,0038003400350052,Buy,1513中興電,"778","778","0"
康和,8450,康和-石牌,0038003400350052,Buy,8103瀚荃,"742","742","0"
康和,8450,康和-石牌,0038003400350052,Buy,7751竑騰,"638","638","0"
康和,8450,康和-石牌,0038003400350052,Buy,2451創見,"576","577","1"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"561","566","5"
康和,8450,康和-石牌,0038003400350052,Buy,1101台泥,"476","476","0"
康和,8450,康和-石牌,0038003400350052,Buy,2449京元電子,"472","475","3"
康和,8450,康和-石牌,0038003400350052,Buy,3044健鼎,"412","412","0"
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"400","3579","3179"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"397","1136","739"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"391","1089","698"
康和,8450,康和-石牌,0038003400350052,Buy,2634漢翔,"373","741","368"
康和,8450,康和-石牌,0038003400350052,Buy,4510高鋒,"367","367","0"
康和,8450,康和-石牌,0038003400350052,Buy,1722台肥,"365","365","0"
康和,8450,康和-石牌,0038003400350052,Buy,3362先進光,"364","1062","698"
康和,8450,康和-石牌,0038003400350052,Buy,8261富鼎,"344","524","180"
康和,8450,康和-石牌,0038003400350052,Buy,6155鈞寶,"331","331","0"
康和,8450,康和-石牌,0038003400350052,Buy,3048益登,"244","244","0"
康和,8450,康和-石牌,0038003400350052,Buy,5206坤悅,"223","223","0"
康和,8450,康和-石牌,0038003400350052,Buy,6285啟碁,"223","223","0"
康和,8450,康和-石牌,0038003400350052,Buy,00878國泰永續高股息,"217","282","65"
康和,8450,康和-石牌,0038003400350052,Buy,1477聚陽,"215","215","0"
康和,8450,康和-石牌,0038003400350052,Buy,00881國泰台灣科技龍頭,"212","212","0"
康和,8450,康和-石牌,0038003400350052,Buy,3357臺慶科,"204","204","0"
康和,8450,康和-石牌,0038003400350052,Buy,3149正達,"201","201","0"
康和,8450,康和-石牌,0038003400350052,Buy,1802台玻,"193","241","48"
康和,8450,康和-石牌,0038003400350052,Buy,2474可成,"183","183","0"
康和,8450,康和-石牌,0038003400350052,Buy,00927群益半導體收益,"170","344","174"
康和,8450,康和-石牌,0038003400350052,Buy,2201裕隆,"164","164","0"
康和,8450,康和-石牌,0038003400350052,Buy,2406國碩,"159","471","312"
康和,8450,康和-石牌,0038003400350052,Buy,2890永豐金,"159","159","0"
康和,8450,康和-石牌,0038003400350052,Buy,00981A主動統一台股增長,"158","482","324"
康和,8450,康和-石牌,0038003400350052,Buy,2351順德,"158","158","0"
康和,8450,康和-石牌,0038003400350052,Buy,4961天鈺,"154","154","0"
康和,8450,康和-石牌,0038003400350052,Buy,5347世界,"153","153","0"
康和,8450,康和-石牌,0038003400350052,Buy,6214精誠,"149","149","0"
康和,8450,康和-石牌,0038003400350052,Sell,3030德律,"-5064","0","5064"
康和,8450,康和-石牌,0038003400350052,Sell,2327國巨*,"-3915","529","4444"
康和,8450,康和-石牌,0038003400350052,Sell,3260威剛,"-1644","2356","4000"
康和,8450,康和-石牌,0038003400350052,Sell,2383台光電,"-1612","767","2379"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-1567","773","2340"
康和,8450,康和-石牌,0038003400350052,Sell,2324仁寶,"-1386","0","1386"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-1135","559","1694"
康和,8450,康和-石牌,0038003400350052,Sell,8046南電,"-1084","0","1084"
康和,8450,康和-石牌,0038003400350052,Sell,2609陽明,"-1018","0","1018"
康和,8450,康和-石牌,0038003400350052,Sell,2359所羅門,"-955","0","955"
康和,8450,康和-石牌,0038003400350052,Sell,6679鈺太,"-825","0","825"
康和,8450,康和-石牌,0038003400350052,Sell,2317鴻海,"-821","1215","2036"
康和,8450,康和-石牌,0038003400350052,Sell,5425台半,"-768","0","768"
康和,8450,康和-石牌,0038003400350052,Sell,5328華容,"-750","682","1432"
康和,8450,康和-石牌,0038003400350052,Sell,1815富喬,"-729","71","800"
康和,8450,康和-石牌,0038003400350052,Sell,3661世芯-KY,"-654","0","654"
康和,8450,康和-石牌,0038003400350052,Sell,3211順達,"-567","31","598"
康和,8450,康和-石牌,0038003400350052,Sell,2441超豐,"-552","108","660"
康和,8450,康和-石牌,0038003400350052,Sell,2337旺宏,"-544","0","544"
康和,8450,康和-石牌,0038003400350052,Sell,2313華通,"-529","925","1454"
康和,8450,康和-石牌,0038003400350052,Sell,3231緯創,"-477","3368","3845"
康和,8450,康和-石牌,0038003400350052,Sell,3105穩懋,"-467","2219","2686"
康和,8450,康和-石牌,0038003400350052,Sell,2472立隆電,"-457","227","684"
康和,8450,康和-石牌,0038003400350052,Sell,3022威強電,"-451","0","451"
康和,8450,康和-石牌,0038003400350052,Sell,4938和碩,"-433","0","433"
康和,8450,康和-石牌,0038003400350052,Sell,00685L群益臺灣加權正2,"-427","3340","3767"
康和,8450,康和-石牌,0038003400350052,Sell,00631L元大台灣50正2,"-426","26589","27015"
康和,8450,康和-石牌,0038003400350052,Sell,5340建榮,"-384","0","384"
康和,8450,康和-石牌,0038003400350052,Sell,00632R元大台灣50反1,"-382","0","382"
康和,8450,康和-石牌,0038003400350052,Sell,5371中光電,"-373","0","373"
康和,8450,康和-石牌,0038003400350052,Sell,3577泓格,"-369","0","369"
康和,8450,康和-石牌,0038003400350052,Sell,2489瑞軒,"-358","0","358"
康和,8450,康和-石牌,0038003400350052,Sell,6491晶碩,"-356","0","356"
康和,8450,康和-石牌,0038003400350052,Sell,2484希華,"-321","0","321"
康和,8450,康和-石牌,0038003400350052,Sell,4541晟田,"-309","0","309"
康和,8450,康和-石牌,0038003400350052,Sell,4907富宇,"-306","0","306"
康和,8450,康和-石牌,0038003400350052,Sell,6732昇佳電子,"-305","0","305"
康和,8450,康和-石牌,0038003400350052,Sell,1608華榮,"-305","0","305"
康和,8450,康和-石牌,0038003400350052,Sell,3374精材,"-305","0","305"
康和,8450,康和-石牌,0038003400350052,Sell,2382廣達,"-298","0","298"
康和,8450,康和-石牌,0038003400350052,Sell,2352佳世達,"-277","0","277"
康和,8450,康和-石牌,0038003400350052,Sell,3479安勤,"-263","0","263"
康和,8450,康和-石牌,0038003400350052,Sell,2409友達,"-262","411","673"
康和,8450,康和-石牌,0038003400350052,Sell,8081致新,"-254","0","254"
康和,8450,康和-石牌,0038003400350052,Sell,2374佳能,"-202","0","202"
康和,8450,康和-石牌,0038003400350052,Sell,3036文曄,"-200","413","613"
康和,8450,康和-石牌,0038003400350052,Sell,3489森寶,"-194","0","194"
康和,8450,康和-石牌,0038003400350052,Sell,2369菱生,"-191","284","475"
康和,8450,康和-石牌,0038003400350052,Sell,3376新日興,"-182","180","362"
康和,8450,康和-石牌,0038003400350052,Sell,6770力積電,"-168","1600","1768"
