BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"58084","78243","20159"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"57244","75818","18574"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"19656","23639","3983"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"11947","19599","7652"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"7548","10856","3308"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"6119","16599","10480"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"5762","5861","99"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00878國泰永續高股息,"5138","5366","228"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3045台灣大,"4621","4735","114"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"4307","4343","36"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6669緯穎,"4110","5850","1740"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2451創見,"3809","8221","4412"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0056元大高股息,"3808","3813","5"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"3615","6073","2458"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6505台塑化,"2335","3023","688"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"2134","2188","54"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6285啟碁,"1939","3336","1397"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1101台泥,"1705","1729","24"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4576大銀微系統,"1661","1869","208"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00918大華優利高填息30,"1607","1673","66"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2892第一金,"1515","1515","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"1462","1538","76"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6805富世達,"1456","2946","1490"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8096擎亞,"1333","2176","843"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"1321","2735","1414"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"1206","8568","7362"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6279胡連,"1170","1170","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2049上銀,"1157","1871","714"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5292華懋,"1134","1134","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3362先進光,"1133","2695","1562"
