BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"13754","14629","875"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"13377","18187","4810"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"10766","15779","5013"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"10064","24166","14102"
統一,5850,統一-新台中,0035003800350044,Buy,3264欣銓,"8598","8598","0"
統一,5850,統一-新台中,0035003800350044,Buy,5386青雲,"7420","7420","0"
統一,5850,統一-新台中,0035003800350044,Buy,3008大立光,"4036","4236","200"
統一,5850,統一-新台中,0035003800350044,Buy,2347聯強,"3871","3871","0"
統一,5850,統一-新台中,0035003800350044,Buy,1802台玻,"3422","3943","521"
統一,5850,統一-新台中,0035003800350044,Buy,00953B群益優選非投等債,"3352","3450","98"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"3341","8241","4900"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"3315","10056","6741"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3248","6498","3250"
統一,5850,統一-新台中,0035003800350044,Buy,6147頎邦,"3035","3862","827"
統一,5850,統一-新台中,0035003800350044,Buy,4931新盛力,"2688","2883","195"
統一,5850,統一-新台中,0035003800350044,Buy,1326台化,"2476","2701","225"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"2225","4746","2521"
統一,5850,統一-新台中,0035003800350044,Buy,2345智邦,"2223","2344","121"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"1936","18500","16564"
統一,5850,統一-新台中,0035003800350044,Buy,1301台塑,"1856","2019","163"
統一,5850,統一-新台中,0035003800350044,Buy,3665貿聯-KY,"1853","2174","321"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"1737","3942","2205"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"1737","3990","2253"
統一,5850,統一-新台中,0035003800350044,Buy,2451創見,"1700","1983","283"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"1483","3760","2277"
統一,5850,統一-新台中,0035003800350044,Buy,3693營邦,"1424","1424","0"
統一,5850,統一-新台中,0035003800350044,Buy,1101台泥,"1364","1364","0"
統一,5850,統一-新台中,0035003800350044,Buy,3479安勤,"1339","1475","136"
統一,5850,統一-新台中,0035003800350044,Buy,3532台勝科,"1325","1325","0"
統一,5850,統一-新台中,0035003800350044,Buy,8110華東,"1321","1400","79"
統一,5850,統一-新台中,0035003800350044,Buy,00637L元大滬深300正2,"1220","1639","419"
統一,5850,統一-新台中,0035003800350044,Buy,00878國泰永續高股息,"1218","1836","618"
統一,5850,統一-新台中,0035003800350044,Buy,8027鈦昇,"1171","1836","665"
統一,5850,統一-新台中,0035003800350044,Buy,2455全新,"1145","1826","681"
統一,5850,統一-新台中,0035003800350044,Buy,2812台中銀,"1134","1469","335"
統一,5850,統一-新台中,0035003800350044,Buy,8271宇瞻,"1097","1540","443"
