BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"86955","113476","26521"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"43591","81901","38310"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"12479","40810","28331"
元大證券,9800,元大-新竹經國,9859,Buy,1477聚陽,"10047","10047","0"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"9048","24120","15072"
元大證券,9800,元大-新竹經國,9859,Buy,0052富邦科技,"9021","9461","440"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"8784","11227","2443"
元大證券,9800,元大-新竹經國,9859,Buy,3037欣興,"8012","22633","14621"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"7796","10549","2753"
元大證券,9800,元大-新竹經國,9859,Buy,2360致茂,"7054","13104","6050"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"5129","6146","1017"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"4823","23350","18527"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"4782","9995","5213"
元大證券,9800,元大-新竹經國,9859,Buy,1785光洋科,"4128","5080","952"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"3570","3576","6"
元大證券,9800,元大-新竹經國,9859,Buy,009816凱基台灣TOP50,"3451","5118","1667"
元大證券,9800,元大-新竹經國,9859,Buy,8150南茂,"3333","4738","1405"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"3008","20713","17705"
元大證券,9800,元大-新竹經國,9859,Buy,3026禾伸堂,"2975","2975","0"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"2381","2479","98"
元大證券,9800,元大-新竹經國,9859,Buy,00662富邦NASDAQ,"2255","2255","0"
元大證券,9800,元大-新竹經國,9859,Buy,5386青雲,"2201","2443","242"
元大證券,9800,元大-新竹經國,9859,Buy,6147頎邦,"2173","5732","3559"
元大證券,9800,元大-新竹經國,9859,Buy,2027大成鋼,"2141","2541","400"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"2115","10675","8560"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"2099","10388","8289"
元大證券,9800,元大-新竹經國,9859,Buy,6957裕慶-KY,"1919","1919","0"
元大證券,9800,元大-新竹經國,9859,Buy,2376技嘉,"1911","2562","651"
元大證券,9800,元大-新竹經國,9859,Buy,5536聖暉*,"1907","1907","0"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"1875","5845","3970"
元大證券,9800,元大-新竹經國,9859,Buy,6515穎崴,"1867","1999","132"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"1764","8075","6311"
元大證券,9800,元大-新竹經國,9859,Buy,3293鈊象,"1711","2526","815"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"1384","1435","51"
元大證券,9800,元大-新竹經國,9859,Buy,8027鈦昇,"1240","3231","1991"
元大證券,9800,元大-新竹經國,9859,Buy,2615萬海,"1195","1375","180"
元大證券,9800,元大-新竹經國,9859,Buy,3362先進光,"1157","3302","2145"
元大證券,9800,元大-新竹經國,9859,Buy,2404漢唐,"1130","3364","2234"
元大證券,9800,元大-新竹經國,9859,Buy,3036文曄,"1022","1032","10"
元大證券,9800,元大-新竹經國,9859,Buy,00675L富邦臺灣加權正2,"980","1120","140"
元大證券,9800,元大-新竹經國,9859,Buy,6414樺漢,"947","1790","843"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"942","9180","8238"
元大證券,9800,元大-新竹經國,9859,Buy,1101台泥,"936","1007","71"
元大證券,9800,元大-新竹經國,9859,Buy,00715L期街口布蘭特正2,"920","920","0"
元大證券,9800,元大-新竹經國,9859,Buy,3617碩天,"881","1097","216"
元大證券,9800,元大-新竹經國,9859,Buy,00991A主動復華未來50,"850","2005","1155"
元大證券,9800,元大-新竹經國,9859,Buy,9105泰金寶-DR,"826","942","116"
元大證券,9800,元大-新竹經國,9859,Buy,4551智伸科,"826","988","162"
元大證券,9800,元大-新竹經國,9859,Buy,1808潤隆,"822","1270","448"
元大證券,9800,元大-新竹經國,9859,Buy,4979華星光,"783","809","26"
元大證券,9800,元大-新竹經國,9859,Sell,6669緯穎,"-50759","35","50794"
元大證券,9800,元大-新竹經國,9859,Sell,2454聯發科,"-36653","923","37576"
